30.28504776	2023-04-20 01:35:16.704
32.93089452	2023-04-20 01:35:16.798
31.506450960000002	2023-04-20 01:35:16.890
30.710756280000002	2023-04-20 01:35:16.985
32.59479252	2023-04-20 01:35:17.076
29.09002452	2023-04-20 01:35:17.171
32.44802952	2023-04-20 01:35:17.263
32.40099732	2023-04-20 01:35:17.354
30.43049232	2023-04-20 01:35:17.446
32.63638956	2023-04-20 01:35:17.538
31.407291239999996	2023-04-20 01:35:17.630
28.96508808	2023-04-20 01:35:17.722
33.269359200000004	2023-04-20 01:35:17.814
29.978259599999998	2023-04-20 01:35:17.905
32.03085084	2023-04-20 01:35:18.008
33.057549	2023-04-20 01:35:18.099
