28.584050400000002	2023-04-20 01:36:31.695
30.920950440000002	2023-04-20 01:36:31.800
32.53224144	2023-04-20 01:36:31.891
29.19859512	2023-04-20 01:36:31.986
31.92231408	2023-04-20 01:36:32.078
31.977275040000002	2023-04-20 01:36:32.169
29.70707124	2023-04-20 01:36:32.261
32.60103408	2023-04-20 01:36:32.354
32.18570616	2023-04-20 01:36:32.445
29.806599840000004	2023-04-20 01:36:32.537
33.88640436000001	2023-04-20 01:36:32.629
31.139069639999995	2023-04-20 01:36:32.720
34.41876612	2023-04-20 01:36:32.813
32.22619536	2023-04-20 01:36:32.904
29.956532040000003	2023-04-20 01:36:32.996
31.804228560000002	2023-04-20 01:36:33.088
