30.423579	2023-04-20 00:51:36.014
30.66882504	2023-04-20 00:51:36.105
28.127126280000002	2023-04-20 00:51:36.202
29.3218428	2023-04-20 00:51:36.306
32.54991684	2023-04-20 00:51:36.396
27.47286444	2023-04-20 00:51:36.491
30.71201184	2023-04-20 00:51:36.595
31.352939640000002	2023-04-20 00:51:36.685
26.945666520000003	2023-04-20 00:51:36.779
30.68845752	2023-04-20 00:51:36.883
31.604968319999998	2023-04-20 00:51:36.973
28.91907312	2023-04-20 00:51:37.070
31.597271159999995	2023-04-20 00:51:37.175
