26.17818084	2023-04-20 00:37:18.080
27.16331496	2023-04-20 00:37:18.172
24.86605788	2023-04-20 00:37:18.264
27.399351	2023-04-20 00:37:18.364
30.141962760000002	2023-04-20 00:37:18.455
26.51442312	2023-04-20 00:37:18.552
27.518514360000005	2023-04-20 00:37:18.656
27.711703919999998	2023-04-20 00:37:18.746
24.671650319999998	2023-04-20 00:37:18.840
27.39560472	2023-04-20 00:37:18.947
30.14266956	2023-04-20 00:37:19.037
28.13603184	2023-04-20 00:37:19.131
28.38978312	2023-04-20 00:37:19.224
25.74885936	2023-04-20 00:37:19.315
