31.197070200000002	2023-04-20 01:44:13.427
31.64154408	2023-04-20 01:44:13.521
30.13413132	2023-04-20 01:44:13.614
34.330032839999994	2023-04-20 01:44:13.706
32.52674112	2023-04-20 01:44:13.797
30.596788919999998	2023-04-20 01:44:13.891
31.708546079999998	2023-04-20 01:44:13.981
29.73355704	2023-04-20 01:44:14.073
30.727931880000003	2023-04-20 01:44:14.173
32.445160200000004	2023-04-20 01:44:14.264
28.227698999999998	2023-04-20 01:44:14.364
31.689618839999994	2023-04-20 01:44:14.456
31.56238872	2023-04-20 01:44:14.547
29.5811244	2023-04-20 01:44:14.639
31.76542896	2023-04-20 01:44:14.731
30.60677616	2023-04-20 01:44:14.823
31.315323480000004	2023-04-20 01:44:14.920
