31.736009279999998	2023-04-20 01:03:00.650
30.607114919999997	2023-04-20 01:03:00.747
31.09264776	2023-04-20 01:03:00.839
31.95480312	2023-04-20 01:03:00.931
29.37339708	2023-04-20 01:03:01.022
31.091804399999997	2023-04-20 01:03:01.117
30.60775656	2023-04-20 01:03:01.209
27.52867176	2023-04-20 01:03:01.303
31.580439719999998	2023-04-20 01:03:01.395
29.819150519999997	2023-04-20 01:03:01.487
30.320744160000004	2023-04-20 01:03:01.589
31.19990124	2023-04-20 01:03:01.681
29.27022264	2023-04-20 01:03:01.775
30.85397916	2023-04-20 01:03:01.878
