32.46874512	2023-04-20 01:39:48.224
31.499196719999997	2023-04-20 01:39:48.316
33.96197916	2023-04-20 01:39:48.408
32.0938734	2023-04-20 01:39:48.500
30.519158880000003	2023-04-20 01:39:48.592
33.15579588000001	2023-04-20 01:39:48.683
29.83618884	2023-04-20 01:39:48.775
31.46906796	2023-04-20 01:39:48.878
32.435375279999995	2023-04-20 01:39:48.972
31.05492588	2023-04-20 01:39:49.066
32.89951488	2023-04-20 01:39:49.158
34.84329648	2023-04-20 01:39:49.250
30.76551864	2023-04-20 01:39:49.342
33.37799724	2023-04-20 01:39:49.434
32.680957080000006	2023-04-20 01:39:49.525
29.895671999999998	2023-04-20 01:39:49.617
