32.151701519999996	2023-04-20 01:51:59.399
28.6004442	2023-04-20 01:51:59.491
31.746029519999997	2023-04-20 01:51:59.589
29.022211559999995	2023-04-20 01:51:59.679
28.49035572	2023-04-20 01:51:59.779
32.809570199999996	2023-04-20 01:51:59.871
29.84074548	2023-04-20 01:51:59.963
30.9428826	2023-04-20 01:52:00.065
32.40700512	2023-04-20 01:52:00.156
29.3038938	2023-04-20 01:52:00.254
32.258217480000006	2023-04-20 01:52:00.346
32.322214439999996	2023-04-20 01:52:00.437
29.52306168	2023-04-20 01:52:00.529
32.898978840000005	2023-04-20 01:52:00.631
31.444270919999997	2023-04-20 01:52:00.723
29.78436552	2023-04-20 01:52:00.818
32.27042412	2023-04-20 01:52:00.909
29.342859120000004	2023-04-20 01:52:01.001
31.150206720000003	2023-04-20 01:52:01.101
31.763033280000005	2023-04-20 01:52:01.192
30.417875640000002	2023-04-20 01:52:01.292
31.632900839999998	2023-04-20 01:52:01.396
