31.22992872	2023-04-20 01:24:48.679
32.63895228	2023-04-20 01:24:48.769
31.999541640000004	2023-04-20 01:24:48.868
32.651979	2023-04-20 01:24:48.960
32.85589548	2023-04-20 01:24:49.052
30.232820399999998	2023-04-20 01:24:49.144
32.52731232	2023-04-20 01:24:49.236
31.34393208	2023-04-20 01:24:49.327
30.9459192	2023-04-20 01:24:49.420
32.44529508000001	2023-04-20 01:24:49.511
29.05517508	2023-04-20 01:24:49.603
31.91866896	2023-04-20 01:24:49.706
32.61884904	2023-04-20 01:24:49.797
30.51048864	2023-04-20 01:24:49.893
32.51381868	2023-04-20 01:24:49.983
32.95170996	2023-04-20 01:24:50.075
