31.90665876	2023-04-20 01:03:55.632
29.955725520000005	2023-04-20 01:03:55.724
30.91460916	2023-04-20 01:03:55.824
32.40366203999999	2023-04-20 01:03:55.915
30.65640768	2023-04-20 01:03:56.013
31.320652920000004	2023-04-20 01:03:56.117
31.776628919999993	2023-04-20 01:03:56.206
28.46643564	2023-04-20 01:03:56.303
31.069876680000004	2023-04-20 01:03:56.395
32.36320884	2023-04-20 01:03:56.487
29.49735468	2023-04-20 01:03:56.579
31.61991396	2023-04-20 01:03:56.671
31.423052280000004	2023-04-20 01:03:56.763
31.14362628	2023-04-20 01:03:56.857
