33.1540074	2023-04-20 02:01:00.308
29.450485920000002	2023-04-20 02:01:00.400
30.28710456	2023-04-20 02:01:00.501
32.753664719999996	2023-04-20 02:01:00.592
28.406819880000004	2023-04-20 02:01:00.688
31.66451376	2023-04-20 02:01:00.781
31.394942159999996	2023-04-20 02:01:00.872
29.47268724	2023-04-20 02:01:00.964
31.909154760000003	2023-04-20 02:01:01.058
30.63670464	2023-04-20 02:01:01.150
29.052237599999994	2023-04-20 02:01:01.248
31.277098080000002	2023-04-20 02:01:01.349
30.88518648	2023-04-20 02:01:01.441
29.19721512	2023-04-20 02:01:01.536
33.31419888	2023-04-20 02:01:01.627
28.896131160000003	2023-04-20 02:01:01.719
30.8301948	2023-04-20 02:01:01.822
31.134045360000002	2023-04-20 02:01:01.913
27.52425084	2023-04-20 02:01:02.010
30.631709639999997	2023-04-20 02:01:02.102
31.482326999999998	2023-04-20 02:01:02.194
29.24717652	2023-04-20 02:01:02.286
32.092322640000006	2023-04-20 02:01:02.378
