30.79284408	2023-04-20 01:07:12.805
28.8692376	2023-04-20 01:07:12.897
32.76760284	2023-04-20 01:07:12.989
30.531169919999996	2023-04-20 01:07:13.081
31.6374912	2023-04-20 01:07:13.179
32.009965799999996	2023-04-20 01:07:13.270
28.867588560000005	2023-04-20 01:07:13.366
31.94134404	2023-04-20 01:07:13.472
32.680284	2023-04-20 01:07:13.563
30.724118760000003	2023-04-20 01:07:13.658
32.23500504	2023-04-20 01:07:13.749
32.6362524	2023-04-20 01:07:13.841
29.59175244	2023-04-20 01:07:13.933
32.0132376	2023-04-20 01:07:14.025
