30.229445040000005	2023-04-20 00:46:49.025
31.36373856	2023-04-20 00:46:49.116
27.50201724	2023-04-20 00:46:49.208
32.01931056	2023-04-20 00:46:49.300
30.812044080000003	2023-04-20 00:46:49.392
27.179713200000005	2023-04-20 00:46:49.484
30.23497692	2023-04-20 00:46:49.584
29.33722836	2023-04-20 00:46:49.675
26.801265239999996	2023-04-20 00:46:49.770
30.936032400000002	2023-04-20 00:46:49.871
28.933479000000002	2023-04-20 00:46:49.961
26.847960840000002	2023-04-20 00:46:50.056
32.733084	2023-04-20 00:46:50.159
29.710409879999997	2023-04-20 00:46:50.249
