29.36634372	2023-04-20 01:47:25.456
31.50547356	2023-04-20 01:47:25.560
32.54708352000001	2023-04-20 01:47:25.650
30.463353840000003	2023-04-20 01:47:25.749
32.33314908	2023-04-20 01:47:25.855
33.38120304	2023-04-20 01:47:25.946
31.722984120000007	2023-04-20 01:47:26.045
33.02124768	2023-04-20 01:47:26.137
31.835504880000006	2023-04-20 01:47:26.229
30.1357512	2023-04-20 01:47:26.321
32.588176080000004	2023-04-20 01:47:26.413
32.44465572	2023-04-20 01:47:26.504
31.293865800000003	2023-04-20 01:47:26.599
32.77323216	2023-04-20 01:47:26.705
31.286440560000003	2023-04-20 01:47:26.795
31.619743800000002	2023-04-20 01:47:26.890
