30.259980839999997	2023-04-20 01:09:50.037
33.390077160000004	2023-04-20 01:09:50.129
32.020084919999995	2023-04-20 01:09:50.221
30.12391032	2023-04-20 01:09:50.315
32.8482342	2023-04-20 01:09:50.407
30.781745280000003	2023-04-20 01:09:50.499
31.405099559999996	2023-04-20 01:09:50.591
33.843422999999994	2023-04-20 01:09:50.682
32.81898168	2023-04-20 01:09:50.774
32.51375124	2023-04-20 01:09:50.866
30.896117399999998	2023-04-20 01:09:50.958
30.79156752	2023-04-20 01:09:51.053
31.829430480000003	2023-04-20 01:09:51.144
28.798792199999998	2023-04-20 01:09:51.236
