33.035616839999996	2023-04-20 01:12:32.446
30.26901984	2023-04-20 01:12:32.537
30.989714640000003	2023-04-20 01:12:32.639
32.168538240000004	2023-04-20 01:12:32.729
29.014215959999998	2023-04-20 01:12:32.828
32.94759408	2023-04-20 01:12:32.933
33.01004244	2023-04-20 01:12:33.025
29.63692788	2023-04-20 01:12:33.122
31.63168812	2023-04-20 01:12:33.225
32.48800896	2023-04-20 01:12:33.316
31.337286480000003	2023-04-20 01:12:33.411
32.59843464	2023-04-20 01:12:33.502
32.47353264	2023-04-20 01:12:33.594
