29.17329504	2023-04-20 00:46:08.050
28.973893920000002	2023-04-20 00:46:08.142
29.85417084	2023-04-20 00:46:08.233
27.93737952	2023-04-20 00:46:08.325
30.137673720000002	2023-04-20 00:46:08.418
30.6947352	2023-04-20 00:46:08.509
26.490733920000004	2023-04-20 00:46:08.601
29.4006564	2023-04-20 00:46:08.700
29.582135519999998	2023-04-20 00:46:08.792
29.048391600000002	2023-04-20 00:46:08.887
29.81294256	2023-04-20 00:46:08.979
31.12311372	2023-04-20 00:46:09.070
30.37148436	2023-04-20 00:46:09.162
29.383514640000005	2023-04-20 00:46:09.254
