32.46830364	2023-04-20 05:10:44.734
32.489828159999995	2023-04-20 05:10:44.826
30.184572479999996	2023-04-20 05:10:44.918
32.59151544	2023-04-20 05:10:45.015
31.152668280000004	2023-04-20 05:10:45.106
29.706462600000005	2023-04-20 05:10:45.204
32.67883512	2023-04-20 05:10:45.295
29.314284960000002	2023-04-20 05:10:45.387
33.02452104	2023-04-20 05:10:45.479
32.136351960000006	2023-04-20 05:10:45.571
30.27924312	2023-04-20 05:10:45.663
32.79529704	2023-04-20 05:10:45.755
30.71595528	2023-04-20 05:10:45.846
30.45046884	2023-04-20 05:10:45.943
32.52637008000001	2023-04-20 05:10:46.035
29.542461839999998	2023-04-20 05:10:46.127
32.43810744	2023-04-20 05:10:46.219
32.26543428	2023-04-20 05:10:46.311
30.57361092	2023-04-20 05:10:46.403
33.06915300000001	2023-04-20 05:10:46.497
30.55853196	2023-04-20 05:10:46.589
30.196955999999997	2023-04-20 05:10:46.686
32.44752048	2023-04-20 05:10:46.777
29.302609799999995	2023-04-20 05:10:46.869
32.76398928	2023-04-20 05:10:46.962
32.5292004	2023-04-20 05:10:47.053
30.451106040000003	2023-04-20 05:10:47.145
32.84573964	2023-04-20 05:10:47.238
31.017575880000003	2023-04-20 05:10:47.329
30.93815892	2023-04-20 05:10:47.428
34.6102992	2023-04-20 05:10:47.520
30.890249039999997	2023-04-20 05:10:47.612
31.752709560000003	2023-04-20 05:10:47.704
32.02447211999999	2023-04-20 05:10:47.795
30.41406336	2023-04-20 05:10:47.888
31.908043199999998	2023-04-20 05:10:47.983
30.36912396	2023-04-20 05:10:48.074
30.40461504	2023-04-20 05:10:48.173
32.27498148	2023-04-20 05:10:48.265
30.34105284	2023-04-20 05:10:48.362
31.467080879999997	2023-04-20 05:10:48.470
32.38962576	2023-04-20 05:10:48.561
29.981362800000003	2023-04-20 05:10:48.658
32.62852884	2023-04-20 05:10:48.750
33.09749628	2023-04-20 05:10:48.842
30.574862760000002	2023-04-20 05:10:48.934
32.30838204	2023-04-20 05:10:49.028
30.667370879999996	2023-04-20 05:10:49.120
31.17736632	2023-04-20 05:10:49.217
33.9561738	2023-04-20 05:10:49.309
32.676201119999995	2023-04-20 05:10:49.405
31.904432519999997	2023-04-20 05:10:49.498
32.57454756	2023-04-20 05:10:49.589
30.8136984	2023-04-20 05:10:49.681
33.45245736	2023-04-20 05:10:49.773
31.13768976	2023-04-20 05:10:49.865
29.72104236	2023-04-20 05:10:49.967
32.89836948	2023-04-20 05:10:50.056
30.267198360000002	2023-04-20 05:10:50.148
31.80452988	2023-04-20 05:10:50.240
32.38645284	2023-04-20 05:10:50.332
29.82694452	2023-04-20 05:10:50.424
33.499996919999994	2023-04-20 05:10:50.519
30.19816728	2023-04-20 05:10:50.610
30.708872640000003	2023-04-20 05:10:50.710
33.635488079999995	2023-04-20 05:10:50.801
30.254309640000002	2023-04-20 05:10:50.896
31.855880279999997	2023-04-20 05:10:50.988
32.63800704	2023-04-20 05:10:51.079
30.864000839999996	2023-04-20 05:10:51.171
33.01854924	2023-04-20 05:10:51.266
30.0252228	2023-04-20 05:10:51.357
30.321788279999996	2023-04-20 05:10:51.457
32.796242160000006	2023-04-20 05:10:51.549
30.913629480000004	2023-04-20 05:10:51.641
32.290603080000004	2023-04-20 05:10:51.733
32.56823628	2023-04-20 05:10:51.824
30.209303520000002	2023-04-20 05:10:51.916
32.604709199999995	2023-04-20 05:10:52.012
30.74780724	2023-04-20 05:10:52.102
29.846546280000002	2023-04-20 05:10:52.202
31.85348844	2023-04-20 05:10:52.294
29.120120999999997	2023-04-20 05:10:52.386
31.56458268	2023-04-20 05:10:52.478
32.776508400000004	2023-04-20 05:10:52.569
29.77913508	2023-04-20 05:10:52.661
31.870490759999996	2023-04-20 05:10:52.753
30.637142400000002	2023-04-20 05:10:52.845
30.920613120000002	2023-04-20 05:10:52.942
32.355651	2023-04-20 05:10:53.034
31.179386400000002	2023-04-20 05:10:53.126
32.27781708	2023-04-20 05:10:53.218
32.54397816	2023-04-20 05:10:53.309
30.179545920000002	2023-04-20 05:10:53.401
32.5955976	2023-04-20 05:10:53.495
30.95108292	2023-04-20 05:10:53.587
30.258999600000003	2023-04-20 05:10:53.685
32.41432536	2023-04-20 05:10:53.776
29.3126652	2023-04-20 05:10:53.868
32.11887288	2023-04-20 05:10:53.960
31.65061452	2023-04-20 05:10:54.052
30.357853560000002	2023-04-20 05:10:54.144
32.28135504	2023-04-20 05:10:54.237
32.08901472	2023-04-20 05:10:54.327
30.76784604	2023-04-20 05:10:54.427
31.434286800000002	2023-04-20 05:10:54.519
30.11912136	2023-04-20 05:10:54.616
31.686852959999996	2023-04-20 05:10:54.708
33.20093604	2023-04-20 05:10:54.799
29.555484	2023-04-20 05:10:54.891
31.99377372	2023-04-20 05:10:54.986
29.827820759999998	2023-04-20 05:10:55.078
30.756239880000003	2023-04-20 05:10:55.175
32.75943792	2023-04-20 05:10:55.266
30.541423919999996	2023-04-20 05:10:55.361
31.93540668	2023-04-20 05:10:55.453
33.5236464	2023-04-20 05:10:55.544
30.987450959999997	2023-04-20 05:10:55.636
32.260034399999995	2023-04-20 05:10:55.733
31.14618828	2023-04-20 05:10:55.825
29.90940096	2023-04-20 05:10:55.925
32.685446999999996	2023-04-20 05:10:56.017
29.782542599999996	2023-04-20 05:10:56.111
32.286521040000004	2023-04-20 05:10:56.203
31.14784332	2023-04-20 05:10:56.295
29.790775800000002	2023-04-20 05:10:56.387
