28.90675632	2023-04-20 00:47:36.613
30.23211048	2023-04-20 00:47:36.705
27.325363080000002	2023-04-20 00:47:36.797
30.453807480000002	2023-04-20 00:47:36.889
30.59793804	2023-04-20 00:47:36.980
27.214495919999997	2023-04-20 00:47:37.072
30.84875028	2023-04-20 00:47:37.170
28.841068319999998	2023-04-20 00:47:37.261
28.259651280000003	2023-04-20 00:47:37.356
30.0859554	2023-04-20 00:47:37.447
27.380390879999997	2023-04-20 00:47:37.539
30.70721616	2023-04-20 00:47:37.635
30.689606639999997	2023-04-20 00:47:37.725
27.75188496	2023-04-20 00:47:37.822
