30.387849600000003	2023-04-20 02:01:38.979
29.532069960000005	2023-04-20 02:01:39.074
32.43848076	2023-04-20 02:01:39.165
29.3604378	2023-04-20 02:01:39.259
30.36004452	2023-04-20 02:01:39.361
31.85776848	2023-04-20 02:01:39.453
27.31149468	2023-04-20 02:01:39.548
30.89955936	2023-04-20 02:01:39.653
32.429573760000004	2023-04-20 02:01:39.744
29.838009479999997	2023-04-20 02:01:39.841
30.28727244	2023-04-20 02:01:39.933
32.08135500000001	2023-04-20 02:01:40.025
28.879362	2023-04-20 02:01:40.117
31.021089840000002	2023-04-20 02:01:40.209
30.560892359999997	2023-04-20 02:01:40.301
29.59057116	2023-04-20 02:01:40.393
30.749458559999997	2023-04-20 02:01:40.484
29.0916444	2023-04-20 02:01:40.579
31.62568032	2023-04-20 02:01:40.684
32.797794599999996	2023-04-20 02:01:40.775
29.45862324	2023-04-20 02:01:40.875
32.31280296	2023-04-20 02:01:40.979
32.22531996	2023-04-20 02:01:41.071
