31.860095880000003	2023-04-20 01:17:34.969
32.11124904	2023-04-20 01:17:35.060
29.681563559999997	2023-04-20 01:17:35.154
32.82316656	2023-04-20 01:17:35.259
33.1508052	2023-04-20 01:17:35.351
30.73819104	2023-04-20 01:17:35.448
32.212430399999995	2023-04-20 01:17:35.540
33.61727064	2023-04-20 01:17:35.631
31.06113684	2023-04-20 01:17:35.724
33.430364759999996	2023-04-20 01:17:35.816
32.084933400000004	2023-04-20 01:17:35.907
31.05910848	2023-04-20 01:17:36.004
32.978299199999995	2023-04-20 01:17:36.096
