31.626729720000004	2023-04-20 01:16:56.229
32.01765852	2023-04-20 01:16:56.320
29.481425639999998	2023-04-20 01:16:56.415
32.98308588	2023-04-20 01:16:56.520
36.10984596	2023-04-20 01:16:56.611
31.44555576	2023-04-20 01:16:56.705
32.159726400000004	2023-04-20 01:16:56.811
33.34223328	2023-04-20 01:16:56.902
29.549106719999997	2023-04-20 01:16:56.999
33.024317159999995	2023-04-20 01:16:57.103
33.40772184	2023-04-20 01:16:57.193
32.024067360000004	2023-04-20 01:16:57.287
33.1395648	2023-04-20 01:16:57.379
