33.03740904	2023-04-20 01:55:51.481
29.50669644	2023-04-20 01:55:51.577
31.981456199999993	2023-04-20 01:55:51.669
32.59772856	2023-04-20 01:55:51.761
29.404471680000004	2023-04-20 01:55:51.853
33.06476808	2023-04-20 01:55:51.945
31.482125399999997	2023-04-20 01:55:52.037
31.029084	2023-04-20 01:55:52.129
33.06429732	2023-04-20 01:55:52.220
32.473097880000005	2023-04-20 01:55:52.315
32.5815972	2023-04-20 01:55:52.407
31.849302839999996	2023-04-20 01:55:52.498
30.57006996	2023-04-20 01:55:52.590
31.371091079999996	2023-04-20 01:55:52.684
31.28313732	2023-04-20 01:55:52.774
28.537284479999997	2023-04-20 01:55:52.874
32.4656412	2023-04-20 01:55:52.965
30.38167248	2023-04-20 01:55:53.057
32.59455492	2023-04-20 01:55:53.149
32.90872692	2023-04-20 01:55:53.241
30.20792064	2023-04-20 01:55:53.333
32.68645584	2023-04-20 01:55:53.428
31.53873996	2023-04-20 01:55:53.519
