28.679391120000002	2023-04-20 02:06:03.227
32.091309239999994	2023-04-20 02:06:03.319
30.93583296	2023-04-20 02:06:03.413
31.116263400000005	2023-04-20 02:06:03.507
32.069040359999995	2023-04-20 02:06:03.599
30.540749279999996	2023-04-20 02:06:03.691
32.95491432	2023-04-20 02:06:03.784
30.68568948	2023-04-20 02:06:03.876
29.54043576	2023-04-20 02:06:03.967
32.68601964	2023-04-20 02:06:04.059
28.709084400000002	2023-04-20 02:06:04.151
31.988540999999994	2023-04-20 02:06:04.254
31.807234320000003	2023-04-20 02:06:04.345
29.01579984	2023-04-20 02:06:04.444
31.46350176	2023-04-20 02:06:04.536
31.748357640000002	2023-04-20 02:06:04.628
31.24173744	2023-04-20 02:06:04.720
32.5610172	2023-04-20 02:06:04.812
31.769038079999998	2023-04-20 02:06:04.903
31.697712599999996	2023-04-20 02:06:04.995
32.535948000000005	2023-04-20 02:06:05.087
28.913436360000002	2023-04-20 02:06:05.179
31.25509908	2023-04-20 02:06:05.282
