33.1264062	2023-04-20 02:14:04.286
31.540222559999997	2023-04-20 02:14:04.378
32.764122719999996	2023-04-20 02:14:04.470
33.548645879999995	2023-04-20 02:14:04.562
31.56131232	2023-04-20 02:14:04.654
33.3454722	2023-04-20 02:14:04.746
33.195743039999996	2023-04-20 02:14:04.837
30.4934526	2023-04-20 02:14:04.932
32.49560052	2023-04-20 02:14:05.024
28.969511999999998	2023-04-20 02:14:05.118
31.90999656	2023-04-20 02:14:05.224
33.269359200000004	2023-04-20 02:14:05.314
30.43406844	2023-04-20 02:14:05.411
32.41236672	2023-04-20 02:14:05.503
32.61166524	2023-04-20 02:14:05.595
30.39614952	2023-04-20 02:14:05.687
32.72063604	2023-04-20 02:14:05.779
32.57066484	2023-04-20 02:14:05.871
30.09543588	2023-04-20 02:14:05.963
33.51140076	2023-04-20 02:14:06.054
29.83072152	2023-04-20 02:14:06.146
32.340974519999996	2023-04-20 02:14:06.238
33.02424971999999	2023-04-20 02:14:06.330
29.70744384	2023-04-20 02:14:06.422
