32.025854280000004	2023-04-20 01:18:53.583
28.071187079999998	2023-04-20 01:18:53.677
32.20433508	2023-04-20 01:18:53.780
31.85473716	2023-04-20 01:18:53.871
31.24109796	2023-04-20 01:18:53.965
32.355887880000004	2023-04-20 01:18:54.057
33.88414452	2023-04-20 01:18:54.149
31.40921688	2023-04-20 01:18:54.241
33.29621604	2023-04-20 01:18:54.333
31.442112960000003	2023-04-20 01:18:54.425
29.75538288	2023-04-20 01:18:54.517
32.035806959999995	2023-04-20 01:18:54.608
30.33946608	2023-04-20 01:18:54.700
