31.02729552	2023-04-20 00:56:27.221
32.10490932	2023-04-20 00:56:27.312
28.77004788	2023-04-20 00:56:27.406
32.32150692	2023-04-20 00:56:27.509
32.73828144	2023-04-20 00:56:27.600
29.3221134	2023-04-20 00:56:27.697
33.3352518	2023-04-20 00:56:27.801
32.46857424000001	2023-04-20 00:56:27.891
30.135817799999998	2023-04-20 00:56:27.986
32.56466376	2023-04-20 00:56:28.078
32.22346104	2023-04-20 00:56:28.169
29.409698400000003	2023-04-20 00:56:28.261
32.38861152	2023-04-20 00:56:28.353
31.414818359999998	2023-04-20 00:56:28.445
