31.628111880000002	2023-04-20 02:05:46.040
30.65148528	2023-04-20 02:05:46.140
32.06803152	2023-04-20 02:05:46.232
32.4472866	2023-04-20 02:05:46.323
28.84113348	2023-04-20 02:05:46.418
32.0912088	2023-04-20 02:05:46.511
30.56693388	2023-04-20 02:05:46.601
28.888742039999997	2023-04-20 02:05:46.699
32.18263896	2023-04-20 02:05:46.790
28.71745176	2023-04-20 02:05:46.882
30.73883352	2023-04-20 02:05:46.983
32.82468516	2023-04-20 02:05:47.073
31.929399000000004	2023-04-20 02:05:47.170
32.22218148	2023-04-20 02:05:47.276
31.752368519999997	2023-04-20 02:05:47.367
31.581519000000004	2023-04-20 02:05:47.464
30.8198028	2023-04-20 02:05:47.556
30.896253840000004	2023-04-20 02:05:47.648
29.336316119999996	2023-04-20 02:05:47.739
32.971922639999995	2023-04-20 02:05:47.831
30.619293120000002	2023-04-20 02:05:47.923
28.833986400000004	2023-04-20 02:05:48.018
