30.712818359999996	2023-04-20 03:55:41.845
32.501066279999996	2023-04-20 03:55:41.939
31.007828640000003	2023-04-20 03:55:42.031
30.169895999999998	2023-04-20 03:55:42.126
33.19857492	2023-04-20 03:55:42.217
29.04009468	2023-04-20 03:55:42.309
32.336012399999994	2023-04-20 03:55:42.401
33.14314176	2023-04-20 03:55:42.493
30.24030924	2023-04-20 03:55:42.585
32.277713639999995	2023-04-20 03:55:42.677
31.07496924	2023-04-20 03:55:42.770
30.252625320000003	2023-04-20 03:55:42.863
33.367300199999995	2023-04-20 03:55:42.955
29.700627960000002	2023-04-20 03:55:43.047
32.7733356	2023-04-20 03:55:43.139
32.182473359999996	2023-04-20 03:55:43.230
30.87668868	2023-04-20 03:55:43.322
32.89425588	2023-04-20 03:55:43.416
30.263418360000003	2023-04-20 03:55:43.506
31.223891760000004	2023-04-20 03:55:43.605
32.645265120000005	2023-04-20 03:55:43.697
29.37622812	2023-04-20 03:55:43.789
31.99103712	2023-04-20 03:55:43.881
32.496748800000006	2023-04-20 03:55:43.973
30.04098312	2023-04-20 03:55:44.065
33.65586936	2023-04-20 03:55:44.159
31.692788040000003	2023-04-20 03:55:44.251
29.594181	2023-04-20 03:55:44.348
33.867545400000004	2023-04-20 03:55:44.440
29.691481080000003	2023-04-20 03:55:44.531
33.07708572	2023-04-20 03:55:44.624
32.489898600000004	2023-04-20 03:55:44.715
29.694048360000004	2023-04-20 03:55:44.807
32.22265596	2023-04-20 03:55:44.904
31.41059832	2023-04-20 03:55:44.996
32.152107	2023-04-20 03:55:45.093
32.70339372	2023-04-20 03:55:45.185
30.133625400000003	2023-04-20 03:55:45.276
31.309012919999997	2023-04-20 03:55:45.369
32.380044	2023-04-20 03:55:45.460
30.81636084	2023-04-20 03:55:45.552
31.92039	2023-04-20 03:55:45.644
30.50444496	2023-04-20 03:55:45.736
30.996864	2023-04-20 03:55:45.830
33.214533839999994	2023-04-20 03:55:45.922
32.04080664	2023-04-20 03:55:46.017
32.716383	2023-04-20 03:55:46.108
33.088655159999995	2023-04-20 03:55:46.200
30.37762704	2023-04-20 03:55:46.292
32.87931036	2023-04-20 03:55:46.387
30.6057282	2023-04-20 03:55:46.478
30.663798359999998	2023-04-20 03:55:46.575
33.00009276	2023-04-20 03:55:46.667
30.37165224	2023-04-20 03:55:46.761
32.0315922	2023-04-20 03:55:46.854
32.49978156	2023-04-20 03:55:46.945
31.777275	2023-04-20 03:55:47.037
33.00579396	2023-04-20 03:55:47.129
31.54825488	2023-04-20 03:55:47.221
29.094348	2023-04-20 03:55:47.316
32.06232876	2023-04-20 03:55:47.407
29.896748279999997	2023-04-20 03:55:47.501
32.00308332	2023-04-20 03:55:47.594
32.71041192	2023-04-20 03:55:47.685
30.90526212	2023-04-20 03:55:47.777
33.21848328	2023-04-20 03:55:47.869
31.48222656	2023-04-20 03:55:47.963
30.662986679999996	2023-04-20 03:55:48.055
31.958649960000002	2023-04-20 03:55:48.147
30.040070880000002	2023-04-20 03:55:48.239
31.10125116	2023-04-20 03:55:48.331
31.999978560000002	2023-04-20 03:55:48.422
30.97452768	2023-04-20 03:55:48.515
33.08555052	2023-04-20 03:55:48.608
31.03505724	2023-04-20 03:55:48.698
30.803274960000003	2023-04-20 03:55:48.795
32.43625152	2023-04-20 03:55:48.889
30.05336592	2023-04-20 03:55:48.981
32.41688736	2023-04-20 03:55:49.073
31.343259720000002	2023-04-20 03:55:49.165
29.566787400000003	2023-04-20 03:55:49.257
32.901813000000004	2023-04-20 03:55:49.351
30.24256992	2023-04-20 03:55:49.443
28.4889054	2023-04-20 03:55:49.540
31.925891760000006	2023-04-20 03:55:49.632
30.432854879999997	2023-04-20 03:55:49.724
31.208237879999995	2023-04-20 03:55:49.829
32.560748880000006	2023-04-20 03:55:49.920
30.880363080000002	2023-04-20 03:55:50.017
32.19869844	2023-04-20 03:55:50.109
32.549006160000005	2023-04-20 03:55:50.201
30.436395119999997	2023-04-20 03:55:50.293
32.94850632	2023-04-20 03:55:50.387
31.005467520000003	2023-04-20 03:55:50.479
29.668204199999998	2023-04-20 03:55:50.576
32.93112696	2023-04-20 03:55:50.668
29.50038816	2023-04-20 03:55:50.762
32.65669896	2023-04-20 03:55:50.854
32.44799496	2023-04-20 03:55:50.946
31.479292799999996	2023-04-20 03:55:51.038
32.22545556	2023-04-20 03:55:51.132
30.549926999999997	2023-04-20 03:55:51.222
30.99096036	2023-04-20 03:55:51.321
32.610683279999996	2023-04-20 03:55:51.413
30.943285200000005	2023-04-20 03:55:51.510
31.94491872	2023-04-20 03:55:51.602
32.11539936	2023-04-20 03:55:51.693
29.26829856	2023-04-20 03:55:51.786
32.733691920000005	2023-04-20 03:55:51.882
31.15327464	2023-04-20 03:55:51.974
29.081117520000003	2023-04-20 03:55:52.071
32.18516724	2023-04-20 03:55:52.163
30.552932759999997	2023-04-20 03:55:52.257
30.994872360000002	2023-04-20 03:55:52.347
32.72458548	2023-04-20 03:55:52.438
30.79867932	2023-04-20 03:55:52.531
32.190804	2023-04-20 03:55:52.623
30.813764400000004	2023-04-20 03:55:52.714
29.44853256	2023-04-20 03:55:52.811
32.21411988	2023-04-20 03:55:52.903
30.67989	2023-04-20 03:55:52.995
33.6066816	2023-04-20 03:55:53.087
32.05186944	2023-04-20 03:55:53.178
28.90391988	2023-04-20 03:55:53.271
33.22094496	2023-04-20 03:55:53.363
30.61767624	2023-04-20 03:55:53.454
