31.7517996	2023-04-20 01:02:24.449
31.00232904	2023-04-20 01:02:24.541
29.0337144	2023-04-20 01:02:24.633
32.24741784	2023-04-20 01:02:24.726
30.552997199999997	2023-04-20 01:02:24.816
31.02719052	2023-04-20 01:02:24.916
32.27251836	2023-04-20 01:02:25.008
29.012526480000002	2023-04-20 01:02:25.099
29.811593400000003	2023-04-20 01:02:25.197
31.920220559999997	2023-04-20 01:02:25.288
30.22948032	2023-04-20 01:02:25.383
31.31994456	2023-04-20 01:02:25.475
31.840494720000002	2023-04-20 01:02:25.569
29.104973880000003	2023-04-20 01:02:25.661
