30.36831372	2023-04-20 03:35:21.020
30.14981892	2023-04-20 03:35:21.115
32.677617839999996	2023-04-20 03:35:21.207
29.721744719999997	2023-04-20 03:35:21.301
31.763606760000002	2023-04-20 03:35:21.393
32.72498724	2023-04-20 03:35:21.485
30.893449680000003	2023-04-20 03:35:21.577
32.181998160000006	2023-04-20 03:35:21.673
30.65485536	2023-04-20 03:35:21.763
29.572553879999997	2023-04-20 03:35:21.860
32.66581068	2023-04-20 03:35:21.952
30.54665664	2023-04-20 03:35:22.044
32.663653440000004	2023-04-20 03:35:22.136
32.127073079999995	2023-04-20 03:35:22.227
29.901777120000002	2023-04-20 03:35:22.319
32.08679076	2023-04-20 03:35:22.412
30.658196880000002	2023-04-20 03:35:22.503
29.38449588	2023-04-20 03:35:22.603
32.7890562	2023-04-20 03:35:22.694
31.637830800000003	2023-04-20 03:35:22.786
32.01627408	2023-04-20 03:35:22.878
30.575165519999995	2023-04-20 03:35:22.970
29.60696628	2023-04-20 03:35:23.062
31.93189272	2023-04-20 03:35:23.155
31.71350448	2023-04-20 03:35:23.245
30.030591840000003	2023-04-20 03:35:23.342
31.91542932	2023-04-20 03:35:23.434
30.535081079999998	2023-04-20 03:35:23.531
31.918633680000003	2023-04-20 03:35:23.623
32.75214984	2023-04-20 03:35:23.715
30.070839000000003	2023-04-20 03:35:23.807
32.404639440000004	2023-04-20 03:35:23.900
31.462184759999996	2023-04-20 03:35:23.990
30.4760088	2023-04-20 03:35:24.093
32.65302312	2023-04-20 03:35:24.184
29.676739440000002	2023-04-20 03:35:24.276
32.1436062	2023-04-20 03:35:24.368
34.7820294	2023-04-20 03:35:24.461
30.236634119999998	2023-04-20 03:35:24.552
32.489424840000005	2023-04-20 03:35:24.644
32.013271319999994	2023-04-20 03:35:24.735
30.726483720000004	2023-04-20 03:35:24.832
32.76982536	2023-04-20 03:35:24.924
30.15687756	2023-04-20 03:35:25.016
31.742894040000003	2023-04-20 03:35:25.108
34.0207554	2023-04-20 03:35:25.200
30.09331164	2023-04-20 03:35:25.294
33.420374519999996	2023-04-20 03:35:25.387
30.42603984	2023-04-20 03:35:25.478
30.526175520000002	2023-04-20 03:35:25.578
32.3665152	2023-04-20 03:35:25.669
30.85509528	2023-04-20 03:35:25.761
30.88016064	2023-04-20 03:35:25.853
31.66296516	2023-04-20 03:35:25.945
30.131875200000003	2023-04-20 03:35:26.037
31.255740000000003	2023-04-20 03:35:26.129
29.904070800000003	2023-04-20 03:35:26.220
29.71081608	2023-04-20 03:35:26.315
32.05652496	2023-04-20 03:35:26.407
29.10146064	2023-04-20 03:35:26.501
31.864993439999996	2023-04-20 03:35:26.593
32.230821	2023-04-20 03:35:26.685
28.919378880000004	2023-04-20 03:35:26.777
32.882786759999995	2023-04-20 03:35:26.869
32.25605652	2023-04-20 03:35:26.960
30.2866668	2023-04-20 03:35:27.058
32.66216628	2023-04-20 03:35:27.149
28.94235156	2023-04-20 03:35:27.243
31.861382040000002	2023-04-20 03:35:27.336
32.40001764	2023-04-20 03:35:27.427
30.099519480000005	2023-04-20 03:35:27.519
32.83966596	2023-04-20 03:35:27.612
29.918679840000003	2023-04-20 03:35:27.703
28.6413036	2023-04-20 03:35:27.800
31.959256319999998	2023-04-20 03:35:27.892
30.87891036	2023-04-20 03:35:27.983
32.67353868	2023-04-20 03:35:28.076
32.10740376	2023-04-20 03:35:28.167
28.780439039999997	2023-04-20 03:35:28.259
31.44602868	2023-04-20 03:35:28.353
30.53403852	2023-04-20 03:35:28.445
31.880343840000005	2023-04-20 03:35:28.543
32.40588756	2023-04-20 03:35:28.634
29.327206680000003	2023-04-20 03:35:28.726
32.69293656000001	2023-04-20 03:35:28.818
31.890363960000002	2023-04-20 03:35:28.910
30.7935216	2023-04-20 03:35:29.002
31.57889028	2023-04-20 03:35:29.094
30.5908524	2023-04-20 03:35:29.185
30.055183559999996	2023-04-20 03:35:29.285
32.46189336	2023-04-20 03:35:29.376
31.681958999999996	2023-04-20 03:35:29.468
32.92040436	2023-04-20 03:35:29.571
32.58072324	2023-04-20 03:35:29.662
30.98974536	2023-04-20 03:35:29.762
32.071672920000005	2023-04-20 03:35:29.854
32.41675248	2023-04-20 03:35:29.945
30.399353159999997	2023-04-20 03:35:30.038
32.525594999999996	2023-04-20 03:35:30.132
30.87105348	2023-04-20 03:35:30.224
32.06826912	2023-04-20 03:35:30.321
33.20886864	2023-04-20 03:35:30.412
30.19861104	2023-04-20 03:35:30.509
31.71411012	2023-04-20 03:35:30.602
31.63661424	2023-04-20 03:35:30.695
31.24356036	2023-04-20 03:35:30.785
33.99041904	2023-04-20 03:35:30.877
32.083751279999994	2023-04-20 03:35:30.969
31.27183392	2023-04-20 03:35:31.063
32.505081000000004	2023-04-20 03:35:31.155
29.07608796	2023-04-20 03:35:31.249
31.35121944	2023-04-20 03:35:31.341
32.21681916	2023-04-20 03:35:31.433
30.929725559999994	2023-04-20 03:35:31.525
32.632576560000004	2023-04-20 03:35:31.617
30.155223360000004	2023-04-20 03:35:31.709
28.95405972	2023-04-20 03:35:31.806
31.895893440000002	2023-04-20 03:35:31.899
30.136565160000004	2023-04-20 03:35:31.989
31.313027640000005	2023-04-20 03:35:32.094
31.72497504	2023-04-20 03:35:32.186
29.126261520000003	2023-04-20 03:35:32.285
32.666013	2023-04-20 03:35:32.375
34.880549759999994	2023-04-20 03:35:32.466
30.42229728	2023-04-20 03:35:32.558
32.63116212	2023-04-20 03:35:32.650
