24.75110484	2023-04-20 00:39:54.136
28.483100760000003	2023-04-20 00:39:54.239
28.826897040000002	2023-04-20 00:39:54.330
24.833866439999998	2023-04-20 00:39:54.424
29.004665759999998	2023-04-20 00:39:54.527
28.32726492	2023-04-20 00:39:54.618
26.533583399999998	2023-04-20 00:39:54.712
27.226308240000005	2023-04-20 00:39:54.802
27.595913519999996	2023-04-20 00:39:54.894
25.88175252	2023-04-20 00:39:54.986
28.45081404	2023-04-20 00:39:55.078
30.13555248	2023-04-20 00:39:55.169
26.492595	2023-04-20 00:39:55.264
31.87848492	2023-04-20 00:39:55.355
