30.957556920000005	2023-04-20 01:40:24.229
31.834289039999998	2023-04-20 01:40:24.320
29.82252348	2023-04-20 01:40:24.412
32.665606800000006	2023-04-20 01:40:24.505
31.20007284	2023-04-20 01:40:24.596
30.56733936	2023-04-20 01:40:24.693
32.93973192	2023-04-20 01:40:24.785
30.1992834	2023-04-20 01:40:24.876
31.75466748	2023-04-20 01:40:24.982
32.68463592	2023-04-20 01:40:25.073
30.085683359999997	2023-04-20 01:40:25.167
32.05716432	2023-04-20 01:40:25.259
33.20211588	2023-04-20 01:40:25.351
30.03881688	2023-04-20 01:40:25.443
33.22634256	2023-04-20 01:40:25.535
31.03950888	2023-04-20 01:40:25.627
