30.3227658	2023-04-20 01:51:29.251
33.391186559999994	2023-04-20 01:51:29.342
29.9027868	2023-04-20 01:51:29.436
32.33122428	2023-04-20 01:51:29.529
32.89651512	2023-04-20 01:51:29.620
29.733854639999997	2023-04-20 01:51:29.712
33.2026938	2023-04-20 01:51:29.806
31.48752156	2023-04-20 01:51:29.896
29.59907112	2023-04-20 01:51:29.993
32.08267044	2023-04-20 01:51:30.085
28.885232520000002	2023-04-20 01:51:30.176
32.300316	2023-04-20 01:51:30.281
32.42349996	2023-04-20 01:51:30.370
28.819980840000003	2023-04-20 01:51:30.467
31.981457640000002	2023-04-20 01:51:30.559
31.995054000000003	2023-04-20 01:51:30.651
30.447161040000005	2023-04-20 01:51:30.743
33.00394032	2023-04-20 01:51:30.835
32.040027	2023-04-20 01:51:30.927
29.40082812	2023-04-20 01:51:31.021
32.31492792	2023-04-20 01:51:31.113
29.60359248	2023-04-20 01:51:31.205
31.234282920000002	2023-04-20 01:51:31.307
