28.2207498	2023-04-20 00:41:02.942
29.349911039999995	2023-04-20 00:41:03.032
27.072965640000003	2023-04-20 00:41:03.126
29.341442400000002	2023-04-20 00:41:03.218
28.71306228	2023-04-20 00:41:03.310
25.003812	2023-04-20 00:41:03.402
29.447519160000002	2023-04-20 00:41:03.494
30.28700256	2023-04-20 00:41:03.585
25.264371479999998	2023-04-20 00:41:03.677
28.79859276	2023-04-20 00:41:03.778
28.90564464	2023-04-20 00:41:03.871
25.319804639999997	2023-04-20 00:41:03.963
28.788975119999996	2023-04-20 00:41:04.065
