32.70781392	2023-04-20 01:57:34.296
29.203353359999998	2023-04-20 01:57:34.392
31.75513896	2023-04-20 01:57:34.497
32.312093880000006	2023-04-20 01:57:34.589
31.39639188	2023-04-20 01:57:34.683
32.05028412	2023-04-20 01:57:34.775
30.9128184	2023-04-20 01:57:34.867
29.6897946	2023-04-20 01:57:34.959
32.45130432	2023-04-20 01:57:35.051
30.660557999999998	2023-04-20 01:57:35.143
31.243930560000003	2023-04-20 01:57:35.237
31.98574068	2023-04-20 01:57:35.329
31.147437	2023-04-20 01:57:35.421
32.28557652	2023-04-20 01:57:35.513
33.14280444	2023-04-20 01:57:35.604
30.98650356	2023-04-20 01:57:35.697
32.870841	2023-04-20 01:57:35.788
31.436342040000003	2023-04-20 01:57:35.880
30.7323558	2023-04-20 01:57:35.977
33.0726288	2023-04-20 01:57:36.069
29.80042644	2023-04-20 01:57:36.161
32.0146236	2023-04-20 01:57:36.262
