31.841273519999998	2023-04-20 01:28:27.494
32.27174268	2023-04-20 01:28:27.586
31.120345559999997	2023-04-20 01:28:27.683
33.75030312	2023-04-20 01:28:27.775
29.78723184	2023-04-20 01:28:27.869
31.692350280000003	2023-04-20 01:28:27.973
32.20440336	2023-04-20 01:28:28.063
29.63281056	2023-04-20 01:28:28.162
32.210914800000005	2023-04-20 01:28:28.269
32.327179560000005	2023-04-20 01:28:28.359
28.17840984	2023-04-20 01:28:28.456
32.43837504	2023-04-20 01:28:28.548
32.706229320000006	2023-04-20 01:28:28.640
29.438036399999998	2023-04-20 01:28:28.732
33.26484156	2023-04-20 01:28:28.829
31.737225839999994	2023-04-20 01:28:28.920
