29.17167456	2023-04-20 01:20:13.509
32.2386816	2023-04-20 01:20:13.601
30.75964512	2023-04-20 01:20:13.692
31.231180560000002	2023-04-20 01:20:13.784
31.885133519999997	2023-04-20 01:20:13.878
29.40058824	2023-04-20 01:20:13.968
32.25868524	2023-04-20 01:20:14.060
31.106378160000002	2023-04-20 01:20:14.152
29.214858359999997	2023-04-20 01:20:14.248
32.47269084	2023-04-20 01:20:14.338
30.248405279999997	2023-04-20 01:20:14.430
30.656877720000004	2023-04-20 01:20:14.530
32.99142036	2023-04-20 01:20:14.621
