31.5964308	2023-04-20 03:55:30.105
33.019760520000005	2023-04-20 03:55:30.197
29.88089124	2023-04-20 03:55:30.294
32.320327080000006	2023-04-20 03:55:30.386
32.78841372	2023-04-20 03:55:30.478
30.23615964	2023-04-20 03:55:30.570
32.7822066	2023-04-20 03:55:30.662
31.359182039999997	2023-04-20 03:55:30.753
31.817046840000003	2023-04-20 03:55:30.848
32.33675532	2023-04-20 03:55:30.940
30.91690356	2023-04-20 03:55:31.032
33.232042920000005	2023-04-20 03:55:31.124
33.022126920000005	2023-04-20 03:55:31.215
30.45441384	2023-04-20 03:55:31.307
34.06839324	2023-04-20 03:55:31.402
31.17179556	2023-04-20 03:55:31.493
31.21748076	2023-04-20 03:55:31.593
32.4602076	2023-04-20 03:55:31.685
29.9724258	2023-04-20 03:55:31.777
31.782162959999997	2023-04-20 03:55:31.882
31.1742264	2023-04-20 03:55:31.973
30.210379919999998	2023-04-20 03:55:32.070
31.52305152	2023-04-20 03:55:32.162
32.43065304	2023-04-20 03:55:32.254
30.64402644	2023-04-20 03:55:32.346
32.41887516	2023-04-20 03:55:32.439
31.6307106	2023-04-20 03:55:32.529
30.40309644	2023-04-20 03:55:32.629
33.24341832	2023-04-20 03:55:32.721
30.168070800000002	2023-04-20 03:55:32.812
32.56179528	2023-04-20 03:55:32.916
32.260103400000006	2023-04-20 03:55:33.006
31.195817639999998	2023-04-20 03:55:33.106
32.68403028	2023-04-20 03:55:33.198
33.33153696	2023-04-20 03:55:33.290
31.062824759999998	2023-04-20 03:55:33.382
33.01439748	2023-04-20 03:55:33.477
30.941062679999998	2023-04-20 03:55:33.568
31.45503624	2023-04-20 03:55:33.665
32.069211360000004	2023-04-20 03:55:33.756
31.49970348	2023-04-20 03:55:33.851
32.60359692	2023-04-20 03:55:33.943
32.62414248	2023-04-20 03:55:34.035
31.204017840000002	2023-04-20 03:55:34.127
32.754440519999996	2023-04-20 03:55:34.219
31.59720744	2023-04-20 03:55:34.310
29.84172216	2023-04-20 03:55:34.409
33.300906839999996	2023-04-20 03:55:34.502
29.5972182	2023-04-20 03:55:34.593
31.307900639999996	2023-04-20 03:55:34.698
34.61934263999999	2023-04-20 03:55:34.790
31.49177532	2023-04-20 03:55:34.887
32.77343748	2023-04-20 03:55:34.979
32.68146156	2023-04-20 03:55:35.071
31.242818999999997	2023-04-20 03:55:35.165
33.33984288	2023-04-20 03:55:35.257
30.993828960000005	2023-04-20 03:55:35.349
31.18421364	2023-04-20 03:55:35.448
32.89864164	2023-04-20 03:55:35.540
29.76327804	2023-04-20 03:55:35.634
32.8731384	2023-04-20 03:55:35.727
32.2329774	2023-04-20 03:55:35.818
30.509440079999997	2023-04-20 03:55:35.910
33.3115656	2023-04-20 03:55:36.002
30.82655268	2023-04-20 03:55:36.094
29.952889919999997	2023-04-20 03:55:36.191
32.38891812	2023-04-20 03:55:36.282
29.845365719999997	2023-04-20 03:55:36.374
32.61311184	2023-04-20 03:55:36.466
33.66285528	2023-04-20 03:55:36.558
30.68292348	2023-04-20 03:55:36.650
31.795621320000002	2023-04-20 03:55:36.742
31.239783239999998	2023-04-20 03:55:36.834
31.962225359999998	2023-04-20 03:55:36.931
33.590990160000004	2023-04-20 03:55:37.023
30.674963159999997	2023-04-20 03:55:37.117
33.22668204000001	2023-04-20 03:55:37.209
32.94580632	2023-04-20 03:55:37.301
30.559647360000003	2023-04-20 03:55:37.393
33.21618588	2023-04-20 03:55:37.487
31.02415632	2023-04-20 03:55:37.579
31.151892479999997	2023-04-20 03:55:37.673
32.216412119999994	2023-04-20 03:55:37.765
29.53382316	2023-04-20 03:55:37.857
31.271699639999998	2023-04-20 03:55:37.949
32.65875732	2023-04-20 03:55:38.040
30.33146892	2023-04-20 03:55:38.133
32.724649920000004	2023-04-20 03:55:38.225
31.135324080000004	2023-04-20 03:55:38.316
31.09760532	2023-04-20 03:55:38.416
31.34015364	2023-04-20 03:55:38.507
30.87111792	2023-04-20 03:55:38.602
32.09319732	2023-04-20 03:55:38.694
32.46469524	2023-04-20 03:55:38.786
29.748198360000004	2023-04-20 03:55:38.878
32.127914880000006	2023-04-20 03:55:38.971
30.304479360000006	2023-04-20 03:55:39.064
31.14554892	2023-04-20 03:55:39.161
32.916788520000004	2023-04-20 03:55:39.252
31.812697200000002	2023-04-20 03:55:39.346
31.97720532	2023-04-20 03:55:39.437
32.02096716	2023-04-20 03:55:39.528
30.57536568	2023-04-20 03:55:39.620
33.13001988	2023-04-20 03:55:39.716
33.69322164	2023-04-20 03:55:39.806
31.223418839999997	2023-04-20 03:55:39.903
32.813791679999994	2023-04-20 03:55:39.995
28.75908252	2023-04-20 03:55:40.089
32.08192992	2023-04-20 03:55:40.182
32.25834864	2023-04-20 03:55:40.273
30.412615920000004	2023-04-20 03:55:40.365
32.815982760000004	2023-04-20 03:55:40.458
30.50100744	2023-04-20 03:55:40.549
29.589455039999997	2023-04-20 03:55:40.646
32.71422576	2023-04-20 03:55:40.737
29.850225959999996	2023-04-20 03:55:40.829
31.786615320000003	2023-04-20 03:55:40.921
32.375656920000004	2023-04-20 03:55:41.013
31.302973679999997	2023-04-20 03:55:41.107
32.8417902	2023-04-20 03:55:41.197
32.18017368	2023-04-20 03:55:41.288
32.0736	2023-04-20 03:55:41.383
32.7513366	2023-04-20 03:55:41.477
30.11510436	2023-04-20 03:55:41.569
32.763146039999995	2023-04-20 03:55:41.661
32.05855032	2023-04-20 03:55:41.753
