29.14069728	2023-04-20 01:25:05.150
32.478798360000006	2023-04-20 01:25:05.243
31.064880840000004	2023-04-20 01:25:05.336
30.894568079999996	2023-04-20 01:25:05.433
31.8286854	2023-04-20 01:25:05.524
28.450035959999997	2023-04-20 01:25:05.616
30.080557080000002	2023-04-20 01:25:05.718
32.05622292	2023-04-20 01:25:05.808
28.20367992	2023-04-20 01:25:05.907
31.81805952	2023-04-20 01:25:06.012
32.78430012	2023-04-20 01:25:06.104
29.2470102	2023-04-20 01:25:06.203
32.674646519999996	2023-04-20 01:25:06.308
32.5143936	2023-04-20 01:25:06.400
30.731202959999997	2023-04-20 01:25:06.497
31.523083800000006	2023-04-20 01:25:06.589
