33.678813600000005	2023-04-20 01:45:04.454
33.630632399999996	2023-04-20 01:45:04.544
30.74898408	2023-04-20 01:45:04.641
32.95916808	2023-04-20 01:45:04.746
33.210286079999996	2023-04-20 01:45:04.837
30.471925919999997	2023-04-20 01:45:04.937
32.67819264	2023-04-20 01:45:05.041
33.15771852	2023-04-20 01:45:05.133
32.07946608	2023-04-20 01:45:05.230
33.61079436	2023-04-20 01:45:05.323
33.274688639999994	2023-04-20 01:45:05.414
30.37745916	2023-04-20 01:45:05.506
33.25913664000001	2023-04-20 01:45:05.598
32.165232599999996	2023-04-20 01:45:05.690
31.43036952	2023-04-20 01:45:05.784
33.28258452	2023-04-20 01:45:05.876
