31.247607239999997	2023-04-20 05:12:30.649
32.382134640000004	2023-04-20 05:12:30.740
29.48446368	2023-04-20 05:12:30.833
31.57338924	2023-04-20 05:12:30.924
32.53004592	2023-04-20 05:12:31.016
29.036382	2023-04-20 05:12:31.108
32.872358160000005	2023-04-20 05:12:31.201
30.250900559999998	2023-04-20 05:12:31.292
30.92284008	2023-04-20 05:12:31.392
31.928216159999995	2023-04-20 05:12:31.483
29.02416864	2023-04-20 05:12:31.580
33.02040072	2023-04-20 05:12:31.672
32.40325584000001	2023-04-20 05:12:31.764
30.421381320000002	2023-04-20 05:12:31.856
32.97144744	2023-04-20 05:12:31.951
32.025213480000005	2023-04-20 05:12:32.042
29.9592672	2023-04-20 05:12:32.139
32.41826808	2023-04-20 05:12:32.231
29.915677080000002	2023-04-20 05:12:32.323
31.40840508	2023-04-20 05:12:32.415
32.47869792	2023-04-20 05:12:32.506
30.10663656	2023-04-20 05:12:32.598
33.064567200000006	2023-04-20 05:12:32.692
30.2298858	2023-04-20 05:12:32.784
29.34350292	2023-04-20 05:12:32.879
31.860367199999995	2023-04-20 05:12:32.970
30.4444956	2023-04-20 05:12:33.062
32.995841999999996	2023-04-20 05:12:33.154
31.658948159999998	2023-04-20 05:12:33.246
29.51894208	2023-04-20 05:12:33.338
32.239284239999996	2023-04-20 05:12:33.433
30.634880999999996	2023-04-20 05:12:33.524
30.61568544	2023-04-20 05:12:33.621
32.08770084	2023-04-20 05:12:33.713
30.14081448	2023-04-20 05:12:33.805
32.0689392	2023-04-20 05:12:33.897
32.732272200000004	2023-04-20 05:12:33.989
30.9249636	2023-04-20 05:12:34.081
32.44731959999999	2023-04-20 05:12:34.176
30.53015496	2023-04-20 05:12:34.267
31.674132840000002	2023-04-20 05:12:34.364
33.38214528	2023-04-20 05:12:34.455
29.0731242	2023-04-20 05:12:34.550
31.337318760000002	2023-04-20 05:12:34.642
35.229674040000006	2023-04-20 05:12:34.734
30.23177172	2023-04-20 05:12:34.826
32.56689	2023-04-20 05:12:34.918
31.638131280000003	2023-04-20 05:12:35.011
30.952903560000003	2023-04-20 05:12:35.107
33.69426276	2023-04-20 05:12:35.198
31.9097634	2023-04-20 05:12:35.293
31.793434920000003	2023-04-20 05:12:35.385
32.42505156	2023-04-20 05:12:35.476
29.26978344	2023-04-20 05:12:35.568
31.834561920000006	2023-04-20 05:12:35.666
30.48727476	2023-04-20 05:12:35.757
31.298788200000004	2023-04-20 05:12:35.859
32.0340246	2023-04-20 05:12:35.951
29.07241512	2023-04-20 05:12:36.043
32.49904476	2023-04-20 05:12:36.135
33.0488136	2023-04-20 05:12:36.228
29.544044999999997	2023-04-20 05:12:36.318
32.72363724	2023-04-20 05:12:36.411
29.50481052	2023-04-20 05:12:36.502
29.99098116	2023-04-20 05:12:36.599
32.95144236	2023-04-20 05:12:36.692
29.35082544	2023-04-20 05:12:36.782
32.91237204	2023-04-20 05:12:36.875
31.470518399999996	2023-04-20 05:12:36.966
31.02658944	2023-04-20 05:12:37.058
33.001074720000005	2023-04-20 05:12:37.154
30.8733816	2023-04-20 05:12:37.244
30.542036280000005	2023-04-20 05:12:37.344
32.23426224	2023-04-20 05:12:37.436
30.306064680000002	2023-04-20 05:12:37.527
31.479627840000003	2023-04-20 05:12:37.620
31.593359879999998	2023-04-20 05:12:37.711
29.70507972	2023-04-20 05:12:37.803
32.57289696	2023-04-20 05:12:37.895
30.83552268	2023-04-20 05:12:37.987
29.900055360000003	2023-04-20 05:12:38.084
32.6638536	2023-04-20 05:12:38.175
29.743676159999996	2023-04-20 05:12:38.267
31.18947636	2023-04-20 05:12:38.360
32.18594532	2023-04-20 05:12:38.451
30.974904000000002	2023-04-20 05:12:38.543
32.816252520000006	2023-04-20 05:12:38.635
30.898550519999997	2023-04-20 05:12:38.727
30.697569960000003	2023-04-20 05:12:38.824
33.06848148	2023-04-20 05:12:38.915
30.0663528	2023-04-20 05:12:39.010
32.11860156	2023-04-20 05:12:39.102
33.47267088	2023-04-20 05:12:39.194
29.2551744	2023-04-20 05:12:39.286
33.038960640000006	2023-04-20 05:12:39.380
31.711985040000002	2023-04-20 05:12:39.472
29.01940896	2023-04-20 05:12:39.574
33.01355795999999	2023-04-20 05:12:39.666
30.10670412	2023-04-20 05:12:39.760
31.648560720000003	2023-04-20 05:12:39.852
32.049946080000005	2023-04-20 05:12:39.946
30.689435040000003	2023-04-20 05:12:40.038
31.96387884	2023-04-20 05:12:40.134
30.001339439999995	2023-04-20 05:12:40.224
30.791830560000005	2023-04-20 05:12:40.327
32.87482044	2023-04-20 05:12:40.418
29.507842560000004	2023-04-20 05:12:40.513
31.7237622	2023-04-20 05:12:40.605
31.752370799999998	2023-04-20 05:12:40.696
30.36089076	2023-04-20 05:12:40.789
33.8813808	2023-04-20 05:12:40.885
31.55442612	2023-04-20 05:12:40.977
29.234796	2023-04-20 05:12:41.077
32.3181024	2023-04-20 05:12:41.168
30.353638080000003	2023-04-20 05:12:41.263
32.436724559999995	2023-04-20 05:12:41.355
32.85302616	2023-04-20 05:12:41.447
30.69176544	2023-04-20 05:12:41.539
32.09640324	2023-04-20 05:12:41.631
31.38391308	2023-04-20 05:12:41.722
30.72594096	2023-04-20 05:12:41.822
32.37086568	2023-04-20 05:12:41.913
31.023583679999998	2023-04-20 05:12:42.005
31.860942839999996	2023-04-20 05:12:42.097
32.879949720000006	2023-04-20 05:12:42.189
29.63790684	2023-04-20 05:12:42.281
31.06757856	2023-04-20 05:12:42.377
