28.13039808	2023-04-20 00:41:39.898
29.513716799999997	2023-04-20 00:41:39.988
28.025301839999997	2023-04-20 00:41:40.087
28.95109068	2023-04-20 00:41:40.180
30.52931328	2023-04-20 00:41:40.271
26.1958608	2023-04-20 00:41:40.363
29.548635239999996	2023-04-20 00:41:40.455
31.91347368	2023-04-20 00:41:40.547
26.708655240000002	2023-04-20 00:41:40.641
29.1196158	2023-04-20 00:41:40.733
26.68496904	2023-04-20 00:41:40.825
25.69501068	2023-04-20 00:41:40.920
28.74548688	2023-04-20 00:41:41.011
26.275687079999997	2023-04-20 00:41:41.108
