32.18483376	2023-04-20 05:40:35.173
29.26735404	2023-04-20 05:40:35.270
31.473288000000004	2023-04-20 05:40:35.360
31.35958752	2023-04-20 05:40:35.451
30.49460172	2023-04-20 05:40:35.543
32.29380972	2023-04-20 05:40:35.637
30.543486	2023-04-20 05:40:35.727
29.261922000000002	2023-04-20 05:40:35.824
31.124162400000003	2023-04-20 05:40:35.916
30.454717439999996	2023-04-20 05:40:36.008
31.31738184	2023-04-20 05:40:36.100
31.97730588	2023-04-20 05:40:36.191
29.750121	2023-04-20 05:40:36.283
32.925261600000006	2023-04-20 05:40:36.380
31.338469319999998	2023-04-20 05:40:36.473
29.704541520000003	2023-04-20 05:40:36.569
32.01482448	2023-04-20 05:40:36.661
28.936247159999997	2023-04-20 05:40:36.753
31.64572812	2023-04-20 05:40:36.845
32.31051228	2023-04-20 05:40:36.936
29.515837320000003	2023-04-20 05:40:37.028
31.938541439999995	2023-04-20 05:40:37.123
31.110999239999998	2023-04-20 05:40:37.214
29.75602752	2023-04-20 05:40:37.312
31.211306640000004	2023-04-20 05:40:37.403
29.734935479999997	2023-04-20 05:40:37.495
32.46752712000001	2023-04-20 05:40:37.587
30.844464960000003	2023-04-20 05:40:37.679
30.210620520000003	2023-04-20 05:40:37.771
33.93249204	2023-04-20 05:40:37.865
31.2227412	2023-04-20 05:40:37.957
30.910827599999998	2023-04-20 05:40:38.057
34.019740559999995	2023-04-20 05:40:38.148
30.67246932	2023-04-20 05:40:38.240
31.626088080000002	2023-04-20 05:40:38.332
32.41182552	2023-04-20 05:40:38.424
29.419514760000002	2023-04-20 05:40:38.516
32.199204359999996	2023-04-20 05:40:38.608
29.983523759999997	2023-04-20 05:40:38.699
30.97466268	2023-04-20 05:40:38.799
32.003890559999995	2023-04-20 05:40:38.891
33.502055160000005	2023-04-20 05:40:38.988
31.442520000000002	2023-04-20 05:40:39.080
32.35308756	2023-04-20 05:40:39.171
31.15128456	2023-04-20 05:40:39.264
32.47434288	2023-04-20 05:40:39.359
30.297359280000002	2023-04-20 05:40:39.449
30.41868288	2023-04-20 05:40:39.549
31.78111956	2023-04-20 05:40:39.641
30.463524839999998	2023-04-20 05:40:39.733
31.848289439999995	2023-04-20 05:40:39.825
31.84434228	2023-04-20 05:40:39.916
28.9292934	2023-04-20 05:40:40.009
32.744286239999994	2023-04-20 05:40:40.105
30.04992084	2023-04-20 05:40:40.197
30.365916600000002	2023-04-20 05:40:40.294
31.897481040000002	2023-04-20 05:40:40.386
30.43450992	2023-04-20 05:40:40.480
31.41681072	2023-04-20 05:40:40.573
31.678653479999998	2023-04-20 05:40:40.664
29.90950212	2023-04-20 05:40:40.756
32.21037216	2023-04-20 05:40:40.853
30.6006012	2023-04-20 05:40:40.945
29.48074956	2023-04-20 05:40:41.042
32.20733184000001	2023-04-20 05:40:41.133
31.31144232	2023-04-20 05:40:41.225
31.671870719999994	2023-04-20 05:40:41.317
31.319436359999994	2023-04-20 05:40:41.409
30.02330088	2023-04-20 05:40:41.501
31.539348600000004	2023-04-20 05:40:41.597
30.776517000000002	2023-04-20 05:40:41.687
29.527952519999996	2023-04-20 05:40:41.787
32.94793212	2023-04-20 05:40:41.879
30.500805120000003	2023-04-20 05:40:41.970
32.97239112	2023-04-20 05:40:42.063
33.68232072000001	2023-04-20 05:40:42.154
31.0094484	2023-04-20 05:40:42.246
32.39508852	2023-04-20 05:40:42.340
30.77699004	2023-04-20 05:40:42.432
29.868474720000002	2023-04-20 05:40:42.529
31.96630752	2023-04-20 05:40:42.621
30.79112376	2023-04-20 05:40:42.713
31.378312320000003	2023-04-20 05:40:42.805
32.37495	2023-04-20 05:40:42.897
32.41604412	2023-04-20 05:40:42.989
32.46678276	2023-04-20 05:40:43.082
31.39099872	2023-04-20 05:40:43.175
29.45386344	2023-04-20 05:40:43.272
32.90913252	2023-04-20 05:40:43.363
29.599341719999998	2023-04-20 05:40:43.455
32.02332756	2023-04-20 05:40:43.547
32.38905384	2023-04-20 05:40:43.639
30.62280024	2023-04-20 05:40:43.731
31.40516772	2023-04-20 05:40:43.823
30.72756228	2023-04-20 05:40:43.915
29.30716488	2023-04-20 05:40:44.014
31.87369812	2023-04-20 05:40:44.106
30.04549992	2023-04-20 05:40:44.203
31.111608720000003	2023-04-20 05:40:44.295
31.24683516	2023-04-20 05:40:44.387
30.602018640000004	2023-04-20 05:40:44.479
31.964859360000002	2023-04-20 05:40:44.571
31.156348559999998	2023-04-20 05:40:44.662
30.54239988	2023-04-20 05:40:44.759
32.41800192	2023-04-20 05:40:44.851
29.77809012	2023-04-20 05:40:44.945
32.67782172	2023-04-20 05:40:45.038
32.471476560000006	2023-04-20 05:40:45.129
30.294255359999998	2023-04-20 05:40:45.221
31.433034959999993	2023-04-20 05:40:45.314
30.63828924	2023-04-20 05:40:45.407
29.357672760000003	2023-04-20 05:40:45.502
32.137770120000006	2023-04-20 05:40:45.593
29.526198599999997	2023-04-20 05:40:45.685
30.772502399999997	2023-04-20 05:40:45.778
32.81898252	2023-04-20 05:40:45.869
31.099122480000002	2023-04-20 05:40:45.961
32.42910372000001	2023-04-20 05:40:46.056
31.311237719999994	2023-04-20 05:40:46.147
31.7314212	2023-04-20 05:40:46.244
32.492224439999994	2023-04-20 05:40:46.336
30.090981960000004	2023-04-20 05:40:46.430
32.154468120000004	2023-04-20 05:40:46.522
32.59172004	2023-04-20 05:40:46.614
31.04457216	2023-04-20 05:40:46.706
32.3717082	2023-04-20 05:40:46.800
