30.34432248	2023-04-20 01:54:23.299
31.435129319999998	2023-04-20 01:54:23.390
29.03057748	2023-04-20 01:54:23.489
31.354491240000005	2023-04-20 01:54:23.594
31.928050559999996	2023-04-20 01:54:23.686
29.433213	2023-04-20 01:54:23.783
31.845692999999994	2023-04-20 01:54:23.887
32.097415919999996	2023-04-20 01:54:23.977
29.788751159999997	2023-04-20 01:54:24.076
31.268118240000003	2023-04-20 01:54:24.168
31.909489799999996	2023-04-20 01:54:24.260
30.25174464	2023-04-20 01:54:24.352
32.683525079999995	2023-04-20 01:54:24.444
31.869139320000002	2023-04-20 01:54:24.536
29.223527880000002	2023-04-20 01:54:24.630
31.52972868	2023-04-20 01:54:24.722
28.115586720000003	2023-04-20 01:54:24.814
30.851887920000003	2023-04-20 01:54:24.915
32.19117348	2023-04-20 01:54:25.005
28.58661024	2023-04-20 01:54:25.102
31.5050328	2023-04-20 01:54:25.194
32.000178	2023-04-20 01:54:25.286
29.192860200000005	2023-04-20 01:54:25.378
