32.97367512	2023-04-20 04:47:59.510
31.676796	2023-04-20 04:47:59.603
33.953377200000006	2023-04-20 04:47:59.695
32.83757316	2023-04-20 04:47:59.787
33.66518196	2023-04-20 04:47:59.881
32.9767776	2023-04-20 04:47:59.973
29.88069036	2023-04-20 04:48:00.067
31.97109948	2023-04-20 04:48:00.159
33.18433992	2023-04-20 04:48:00.251
30.135851640000002	2023-04-20 04:48:00.344
33.11412684	2023-04-20 04:48:00.436
30.95728548	2023-04-20 04:48:00.526
31.055501639999996	2023-04-20 04:48:00.626
32.34630395999999	2023-04-20 04:48:00.718
31.3900206	2023-04-20 04:48:00.810
32.835988560000004	2023-04-20 04:48:00.902
33.63474816	2023-04-20 04:48:00.993
31.16009268	2023-04-20 04:48:01.086
34.5171846	2023-04-20 04:48:01.181
32.530281360000004	2023-04-20 04:48:01.271
30.06159756	2023-04-20 04:48:01.371
33.54122664	2023-04-20 04:48:01.463
30.66234576	2023-04-20 04:48:01.560
32.22794784	2023-04-20 04:48:01.652
33.552930360000005	2023-04-20 04:48:01.744
31.106851919999997	2023-04-20 04:48:01.836
33.56882256	2023-04-20 04:48:01.929
30.52306932	2023-04-20 04:48:02.019
31.577673	2023-04-20 04:48:02.116
32.04909972	2023-04-20 04:48:02.208
32.613045119999995	2023-04-20 04:48:02.302
33.14324292	2023-04-20 04:48:02.396
32.0875644	2023-04-20 04:48:02.486
30.67486344	2023-04-20 04:48:02.578
32.76948648	2023-04-20 04:48:02.673
30.675807960000004	2023-04-20 04:48:02.764
30.242938679999998	2023-04-20 04:48:02.864
32.88548004	2023-04-20 04:48:02.955
30.41703312	2023-04-20 04:48:03.047
32.96038008000001	2023-04-20 04:48:03.139
32.50308564	2023-04-20 04:48:03.231
30.555594480000003	2023-04-20 04:48:03.323
33.54436428	2023-04-20 04:48:03.415
31.56022764	2023-04-20 04:48:03.507
30.624522839999997	2023-04-20 04:48:03.604
32.242323000000006	2023-04-20 04:48:03.695
29.845434719999997	2023-04-20 04:48:03.787
35.87860332	2023-04-20 04:48:03.879
32.887539000000004	2023-04-20 04:48:03.971
29.990945160000003	2023-04-20 04:48:04.063
34.0564122	2023-04-20 04:48:04.155
30.33815124	2023-04-20 04:48:04.246
30.78403968	2023-04-20 04:48:04.344
32.940710880000005	2023-04-20 04:48:04.435
29.0237946	2023-04-20 04:48:04.527
32.242121399999995	2023-04-20 04:48:04.619
32.091678720000004	2023-04-20 04:48:04.711
30.879793439999997	2023-04-20 04:48:04.803
33.2002944	2023-04-20 04:48:04.895
31.336072200000004	2023-04-20 04:48:04.986
29.97664128	2023-04-20 04:48:05.086
32.93588892	2023-04-20 04:48:05.178
31.53506028	2023-04-20 04:48:05.275
33.0711132	2023-04-20 04:48:05.367
32.34249096	2023-04-20 04:48:05.458
31.373961840000007	2023-04-20 04:48:05.551
33.0797496	2023-04-20 04:48:05.648
31.773324840000004	2023-04-20 04:48:05.739
29.436960839999998	2023-04-20 04:48:05.839
32.61034668	2023-04-20 04:48:05.930
31.02125628	2023-04-20 04:48:06.025
33.54831228	2023-04-20 04:48:06.117
32.41311036	2023-04-20 04:48:06.209
32.066512079999995	2023-04-20 04:48:06.301
33.1372404	2023-04-20 04:48:06.396
30.841330319999997	2023-04-20 04:48:06.487
31.922614679999995	2023-04-20 04:48:06.586
32.92330296	2023-04-20 04:48:06.678
28.84066272	2023-04-20 04:48:06.770
32.500696080000004	2023-04-20 04:48:06.862
33.084642720000005	2023-04-20 04:48:06.954
30.792409319999997	2023-04-20 04:48:07.046
32.007504960000006	2023-04-20 04:48:07.140
31.24325304	2023-04-20 04:48:07.232
30.23801484	2023-04-20 04:48:07.329
33.442642559999996	2023-04-20 04:48:07.421
31.35634716	2023-04-20 04:48:07.513
32.246168999999995	2023-04-20 04:48:07.605
32.82265836	2023-04-20 04:48:07.696
30.20798508	2023-04-20 04:48:07.788
33.3148038	2023-04-20 04:48:07.882
29.69472444	2023-04-20 04:48:07.974
29.09738076	2023-04-20 04:48:08.072
32.437736519999994	2023-04-20 04:48:08.164
30.60225624	2023-04-20 04:48:08.255
32.1861462	2023-04-20 04:48:08.360
31.90581468	2023-04-20 04:48:08.451
29.42204976	2023-04-20 04:48:08.550
32.06192556	2023-04-20 04:48:08.640
32.95538808	2023-04-20 04:48:08.732
30.84180096	2023-04-20 04:48:08.824
32.239389960000004	2023-04-20 04:48:08.919
30.10960416	2023-04-20 04:48:09.010
29.4542022	2023-04-20 04:48:09.110
32.02086072	2023-04-20 04:48:09.202
29.840473319999997	2023-04-20 04:48:09.293
31.49183976	2023-04-20 04:48:09.386
32.294755679999994	2023-04-20 04:48:09.477
29.409226920000002	2023-04-20 04:48:09.569
32.78048784	2023-04-20 04:48:09.665
30.599930399999998	2023-04-20 04:48:09.755
29.6771082	2023-04-20 04:48:09.853
32.67060192	2023-04-20 04:48:09.944
28.77383016	2023-04-20 04:48:10.041
32.87627316	2023-04-20 04:48:10.133
32.4761658	2023-04-20 04:48:10.225
30.95101092	2023-04-20 04:48:10.317
33.038217839999994	2023-04-20 04:48:10.413
29.917190400000003	2023-04-20 04:48:10.503
29.898367320000002	2023-04-20 04:48:10.603
32.80403688	2023-04-20 04:48:10.694
29.49660876	2023-04-20 04:48:10.786
32.67772272	2023-04-20 04:48:10.878
32.06489304	2023-04-20 04:48:10.972
29.584800960000003	2023-04-20 04:48:11.062
31.88000424	2023-04-20 04:48:11.157
31.194000720000002	2023-04-20 04:48:11.248
