29.576432880000002	2023-04-20 04:19:46.440
29.055410520000002	2023-04-20 04:19:46.540
31.500881760000002	2023-04-20 04:19:46.632
29.92417788	2023-04-20 04:19:46.724
31.65510444	2023-04-20 04:19:46.828
32.4133104	2023-04-20 04:19:46.920
29.29714548	2023-04-20 04:19:47.017
32.35429956	2023-04-20 04:19:47.109
32.77957788	2023-04-20 04:19:47.201
29.330582040000003	2023-04-20 04:19:47.293
32.858287319999995	2023-04-20 04:19:47.385
30.07860144	2023-04-20 04:19:47.476
30.874425	2023-04-20 04:19:47.576
32.83288236	2023-04-20 04:19:47.668
29.20406244	2023-04-20 04:19:47.760
33.09054936	2023-04-20 04:19:47.852
33.12394692	2023-04-20 04:19:47.943
31.31812164	2023-04-20 04:19:48.035
32.713888440000005	2023-04-20 04:19:48.127
31.654835399999996	2023-04-20 04:19:48.219
31.954531080000002	2023-04-20 04:19:48.314
33.58920396	2023-04-20 04:19:48.405
29.53102428	2023-04-20 04:19:48.502
32.461185840000006	2023-04-20 04:19:48.594
33.33373691999999	2023-04-20 04:19:48.686
31.1382954	2023-04-20 04:19:48.778
33.21507432	2023-04-20 04:19:48.871
31.47767376	2023-04-20 04:19:48.961
30.167635320000002	2023-04-20 04:19:49.061
33.45137652	2023-04-20 04:19:49.153
29.182369320000003	2023-04-20 04:19:49.245
32.460611639999996	2023-04-20 04:19:49.350
32.933188200000004	2023-04-20 04:19:49.441
31.94991	2023-04-20 04:19:49.538
32.962000679999996	2023-04-20 04:19:49.630
33.60650844	2023-04-20 04:19:49.722
31.065388319999997	2023-04-20 04:19:49.814
32.27346432	2023-04-20 04:19:49.907
31.843835520000003	2023-04-20 04:19:49.997
29.5885458	2023-04-20 04:19:50.094
33.04608144	2023-04-20 04:19:50.186
29.440941	2023-04-20 04:19:50.280
32.08699176	2023-04-20 04:19:50.373
32.21536572	2023-04-20 04:19:50.464
31.07388984	2023-04-20 04:19:50.556
32.75619827999999	2023-04-20 04:19:50.649
30.070772279999996	2023-04-20 04:19:50.742
30.751348919999998	2023-04-20 04:19:50.840
32.89135212	2023-04-20 04:19:50.931
30.364703040000002	2023-04-20 04:19:51.025
32.82569628	2023-04-20 04:19:51.118
32.17410144	2023-04-20 04:19:51.209
28.90173192	2023-04-20 04:19:51.301
31.93992732	2023-04-20 04:19:51.398
31.69434036	2023-04-20 04:19:51.490
30.797501039999997	2023-04-20 04:19:51.585
32.5337526	2023-04-20 04:19:51.676
30.005997240000003	2023-04-20 04:19:51.768
32.28136176	2023-04-20 04:19:51.860
32.47970604	2023-04-20 04:19:51.952
30.820882200000003	2023-04-20 04:19:52.044
32.96435952	2023-04-20 04:19:52.136
31.75986048	2023-04-20 04:19:52.227
30.28592016	2023-04-20 04:19:52.325
31.977272040000003	2023-04-20 04:19:52.416
29.8716132	2023-04-20 04:19:52.510
32.24411076	2023-04-20 04:19:52.603
32.71821036	2023-04-20 04:19:52.694
30.302356680000003	2023-04-20 04:19:52.786
32.180616719999996	2023-04-20 04:19:52.879
31.436812080000003	2023-04-20 04:19:52.970
31.6874256	2023-04-20 04:19:53.067
33.62007396	2023-04-20 04:19:53.158
28.62071988	2023-04-20 04:19:53.255
33.02110896000001	2023-04-20 04:19:53.348
32.954139960000006	2023-04-20 04:19:53.439
30.87122364	2023-04-20 04:19:53.531
35.75555651999999	2023-04-20 04:19:53.623
32.296881479999996	2023-04-20 04:19:53.715
30.476652599999998	2023-04-20 04:19:53.812
32.74617132	2023-04-20 04:19:53.904
29.843476799999998	2023-04-20 04:19:54.001
31.99754928	2023-04-20 04:19:54.093
33.57172716	2023-04-20 04:19:54.184
30.083354399999997	2023-04-20 04:19:54.276
31.54150956	2023-04-20 04:19:54.370
29.647250040000003	2023-04-20 04:19:54.462
29.7337602	2023-04-20 04:19:54.560
32.23526963999999	2023-04-20 04:19:54.651
29.97725148	2023-04-20 04:19:54.743
32.92084212	2023-04-20 04:19:54.849
32.92127916	2023-04-20 04:19:54.939
30.454785599999997	2023-04-20 04:19:55.039
32.73841344	2023-04-20 04:19:55.131
31.8891144	2023-04-20 04:19:55.223
30.71230872	2023-04-20 04:19:55.315
33.73913544	2023-04-20 04:19:55.409
30.6898398	2023-04-20 04:19:55.501
30.156433079999996	2023-04-20 04:19:55.596
33.84807696	2023-04-20 04:19:55.687
31.244944080000003	2023-04-20 04:19:55.781
33.23936388	2023-04-20 04:19:55.874
32.84023704	2023-04-20 04:19:55.965
29.2739682	2023-04-20 04:19:56.057
32.311959	2023-04-20 04:19:56.152
29.81803668	2023-04-20 04:19:56.243
30.90799428	2023-04-20 04:19:56.343
32.04822576	2023-04-20 04:19:56.435
29.223090119999995	2023-04-20 04:19:56.529
34.6684968	2023-04-20 04:19:56.621
31.90939008	2023-04-20 04:19:56.713
29.596000919999998	2023-04-20 04:19:56.805
32.87586984	2023-04-20 04:19:56.897
31.18829796	2023-04-20 04:19:56.988
30.7516818	2023-04-20 04:19:57.088
32.624110200000004	2023-04-20 04:19:57.180
29.9103462	2023-04-20 04:19:57.272
32.12113212	2023-04-20 04:19:57.364
30.912819959999997	2023-04-20 04:19:57.455
30.93623556	2023-04-20 04:19:57.547
32.71297764	2023-04-20 04:19:57.645
30.41294868	2023-04-20 04:19:57.736
31.6876932	2023-04-20 04:19:57.836
32.25345624	2023-04-20 04:19:57.927
29.57164608	2023-04-20 04:19:58.022
32.054027399999995	2023-04-20 04:19:58.114
