27.234976200000002	2023-04-20 00:54:04.116
30.21638916	2023-04-20 00:54:04.212
32.26165728	2023-04-20 00:54:04.302
28.906959360000002	2023-04-20 00:54:04.397
31.079253719999997	2023-04-20 00:54:04.501
32.32295808	2023-04-20 00:54:04.593
29.283887879999998	2023-04-20 00:54:04.685
31.16349864	2023-04-20 00:54:04.777
31.580709479999996	2023-04-20 00:54:04.869
29.157636720000003	2023-04-20 00:54:04.961
32.393234879999994	2023-04-20 00:54:05.053
31.932533639999996	2023-04-20 00:54:05.144
28.293796920000002	2023-04-20 00:54:05.236
30.188757239999997	2023-04-20 00:54:05.328
28.0516542	2023-04-20 00:54:05.420
