30.68818692	2023-04-20 04:41:19.461
32.03985468	2023-04-20 04:41:19.555
30.14668284	2023-04-20 04:41:19.647
29.505111119999995	2023-04-20 04:41:19.741
33.4124112	2023-04-20 04:41:19.833
30.68697564	2023-04-20 04:41:19.925
32.007669119999996	2023-04-20 04:41:20.017
35.94678816	2023-04-20 04:41:20.109
29.8236696	2023-04-20 04:41:20.201
33.0726288	2023-04-20 04:41:20.295
30.84946152	2023-04-20 04:41:20.387
30.936942360000003	2023-04-20 04:41:20.484
32.85673728	2023-04-20 04:41:20.576
31.17874704	2023-04-20 04:41:20.670
30.7915338	2023-04-20 04:41:20.762
32.27525136	2023-04-20 04:41:20.854
29.96885184	2023-04-20 04:41:20.946
32.92272732	2023-04-20 04:41:21.040
30.524827079999998	2023-04-20 04:41:21.132
29.19036408	2023-04-20 04:41:21.232
32.99095104	2023-04-20 04:41:21.323
32.41712496	2023-04-20 04:41:21.418
31.99731312	2023-04-20 04:41:21.510
32.98183944	2023-04-20 04:41:21.601
30.230052959999995	2023-04-20 04:41:21.693
32.62461984	2023-04-20 04:41:21.788
31.032356519999997	2023-04-20 04:41:21.879
30.095537040000004	2023-04-20 04:41:21.977
32.46783444	2023-04-20 04:41:22.068
30.317704680000002	2023-04-20 04:41:22.160
32.48173284	2023-04-20 04:41:22.252
33.38525304	2023-04-20 04:41:22.344
31.20982092	2023-04-20 04:41:22.436
32.92860168	2023-04-20 04:41:22.528
31.009413119999998	2023-04-20 04:41:22.619
29.171370239999998	2023-04-20 04:41:22.717
32.3202948	2023-04-20 04:41:22.810
29.83520988	2023-04-20 04:41:22.902
31.043185559999998	2023-04-20 04:41:23.006
32.26891079999999	2023-04-20 04:41:23.096
30.21847968	2023-04-20 04:41:23.195
32.414425800000004	2023-04-20 04:41:23.285
32.001428999999995	2023-04-20 04:41:23.377
29.262664799999996	2023-04-20 04:41:23.469
32.8539684	2023-04-20 04:41:23.565
30.83104104	2023-04-20 04:41:23.658
31.76279724	2023-04-20 04:41:23.755
33.23835276	2023-04-20 04:41:23.846
29.59775796	2023-04-20 04:41:23.943
31.6656306	2023-04-20 04:41:24.036
32.32970556	2023-04-20 04:41:24.127
30.3612948	2023-04-20 04:41:24.219
33.280497	2023-04-20 04:41:24.312
31.392550320000005	2023-04-20 04:41:24.403
30.400196400000002	2023-04-20 04:41:24.503
33.51453996	2023-04-20 04:41:24.594
30.46746972	2023-04-20 04:41:24.686
32.02727472	2023-04-20 04:41:24.778
32.77343748	2023-04-20 04:41:24.870
30.39098208	2023-04-20 04:41:24.962
32.505147720000004	2023-04-20 04:41:25.054
30.95060916	2023-04-20 04:41:25.145
31.03711476	2023-04-20 04:41:25.246
32.15045424	2023-04-20 04:41:25.337
29.26745376	2023-04-20 04:41:25.436
32.53540908	2023-04-20 04:41:25.528
32.04208764	2023-04-20 04:41:25.620
31.5990648	2023-04-20 04:41:25.712
34.16134212	2023-04-20 04:41:25.808
31.177906800000002	2023-04-20 04:41:25.898
30.11378664	2023-04-20 04:41:25.998
32.6859852	2023-04-20 04:41:26.089
30.520268999999995	2023-04-20 04:41:26.181
32.3832162	2023-04-20 04:41:26.273
33.14597652	2023-04-20 04:41:26.365
30.21996312	2023-04-20 04:41:26.457
32.6836248	2023-04-20 04:41:26.549
30.080287920000004	2023-04-20 04:41:26.640
32.11485672	2023-04-20 04:41:26.735
33.19790256	2023-04-20 04:41:26.827
30.42354228	2023-04-20 04:41:26.921
33.60846924	2023-04-20 04:41:27.013
32.88878928	2023-04-20 04:41:27.105
30.85975152	2023-04-20 04:41:27.197
32.81861748	2023-04-20 04:41:27.291
30.805092600000002	2023-04-20 04:41:27.383
31.252432920000004	2023-04-20 04:41:27.480
32.93541288	2023-04-20 04:41:27.572
30.15171312	2023-04-20 04:41:27.664
31.51215216	2023-04-20 04:41:27.756
32.02990644	2023-04-20 04:41:27.847
29.814628439999996	2023-04-20 04:41:27.942
33.36588576	2023-04-20 04:41:28.036
32.27596188	2023-04-20 04:41:28.128
31.16896296	2023-04-20 04:41:28.225
33.00862727999999	2023-04-20 04:41:28.317
29.355382800000005	2023-04-20 04:41:28.409
33.01419504	2023-04-20 04:41:28.501
32.05588332	2023-04-20 04:41:28.594
30.276309359999996	2023-04-20 04:41:28.687
33.071075640000004	2023-04-20 04:41:28.779
31.380303960000003	2023-04-20 04:41:28.870
28.5299304	2023-04-20 04:41:28.966
33.39767028	2023-04-20 04:41:29.057
32.21513112	2023-04-20 04:41:29.149
32.51530284	2023-04-20 04:41:29.241
32.00797572	2023-04-20 04:41:29.332
31.23593196	2023-04-20 04:41:29.424
32.600493	2023-04-20 04:41:29.521
30.70944612	2023-04-20 04:41:29.613
30.4844076	2023-04-20 04:41:29.710
33.47368272	2023-04-20 04:41:29.802
29.285775360000002	2023-04-20 04:41:29.894
32.332676879999994	2023-04-20 04:41:29.986
32.706536639999996	2023-04-20 04:41:30.077
30.38838708	2023-04-20 04:41:30.169
32.6405736	2023-04-20 04:41:30.262
31.62112668	2023-04-20 04:41:30.353
31.94832768	2023-04-20 04:41:30.447
33.72081228	2023-04-20 04:41:30.539
30.267702840000002	2023-04-20 04:41:30.633
31.907196839999997	2023-04-20 04:41:30.726
32.3036628	2023-04-20 04:41:30.817
29.486282879999997	2023-04-20 04:41:30.909
32.82573084	2023-04-20 04:41:31.003
29.81773308	2023-04-20 04:41:31.095
29.647017	2023-04-20 04:41:31.192
