28.987527	2023-04-20 00:42:03.533
26.159557200000002	2023-04-20 00:42:03.630
29.712469679999998	2023-04-20 00:42:03.734
30.50721612	2023-04-20 00:42:03.824
26.7866586	2023-04-20 00:42:03.919
28.8566892	2023-04-20 00:42:04.022
30.002889479999997	2023-04-20 00:42:04.112
26.302207440000004	2023-04-20 00:42:04.209
29.21394768	2023-04-20 00:42:04.314
30.9200052	2023-04-20 00:42:04.403
25.457999519999998	2023-04-20 00:42:04.498
30.6987528	2023-04-20 00:42:04.601
29.729200679999998	2023-04-20 00:42:04.692
24.85269624	2023-04-20 00:42:04.789
