31.565930400000003	2023-04-20 01:00:50.816
32.668072800000004	2023-04-20 01:00:50.908
30.29314224	2023-04-20 01:00:51.005
31.269408239999997	2023-04-20 01:00:51.097
31.368696240000002	2023-04-20 01:00:51.189
28.071291239999997	2023-04-20 01:00:51.281
32.490401520000006	2023-04-20 01:00:51.373
30.30630228	2023-04-20 01:00:51.464
29.97779112	2023-04-20 01:00:51.559
32.08739652	2023-04-20 01:00:51.650
31.8616512	2023-04-20 01:00:51.745
32.72896968	2023-04-20 01:00:51.837
32.18216976	2023-04-20 01:00:51.928
29.7367944	2023-04-20 01:00:52.020
