30.123811319999998	2023-04-20 01:33:51.205
32.150417520000005	2023-04-20 01:33:51.298
31.77885588	2023-04-20 01:33:51.389
29.50322076	2023-04-20 01:33:51.481
32.43257424	2023-04-20 01:33:51.573
30.596148840000005	2023-04-20 01:33:51.665
32.831569079999994	2023-04-20 01:33:51.765
34.00293828	2023-04-20 01:33:51.857
31.02014316	2023-04-20 01:33:51.950
32.35281768	2023-04-20 01:33:52.043
33.325737600000004	2023-04-20 01:33:52.134
29.08010412	2023-04-20 01:33:52.227
32.73591804	2023-04-20 01:33:52.318
31.976565239999996	2023-04-20 01:33:52.410
34.17766908	2023-04-20 01:33:52.504
33.53946972	2023-04-20 01:33:52.596
