27.189330839999997	2023-04-20 00:42:07.529
28.8925206	2023-04-20 00:42:07.623
29.04201504	2023-04-20 00:42:07.713
27.82992204	2023-04-20 00:42:07.807
30.16054824	2023-04-20 00:42:07.899
25.74777852	2023-04-20 00:42:07.991
26.150247600000004	2023-04-20 00:42:08.089
28.73846952	2023-04-20 00:42:08.180
28.799601720000002	2023-04-20 00:42:08.274
28.822038360000004	2023-04-20 00:42:08.366
30.27799284	2023-04-20 00:42:08.458
25.993091879999998	2023-04-20 00:42:08.550
29.527853639999996	2023-04-20 00:42:08.642
29.39576328	2023-04-20 00:42:08.733
