31.938033239999996	2023-04-20 01:12:37.467
32.167118519999995	2023-04-20 01:12:37.559
29.44485516	2023-04-20 01:12:37.653
32.18193288	2023-04-20 01:12:37.757
33.0308256	2023-04-20 01:12:37.847
31.15330536	2023-04-20 01:12:37.942
32.857986	2023-04-20 01:12:38.034
32.77752036	2023-04-20 01:12:38.125
28.92406524	2023-04-20 01:12:38.217
33.04631388000001	2023-04-20 01:12:38.309
31.474870439999997	2023-04-20 01:12:38.401
30.096717599999995	2023-04-20 01:12:38.493
32.359834320000004	2023-04-20 01:12:38.584
