32.48315256	2023-04-20 01:46:56.985
33.56342351999999	2023-04-20 01:46:57.075
30.600401039999994	2023-04-20 01:46:57.175
32.7238374	2023-04-20 01:46:57.280
33.750507	2023-04-20 01:46:57.371
31.40982096	2023-04-20 01:46:57.471
32.52478104000001	2023-04-20 01:46:57.563
33.05694192	2023-04-20 01:46:57.655
29.70743856	2023-04-20 01:46:57.747
32.944357440000005	2023-04-20 01:46:57.841
32.052777840000005	2023-04-20 01:46:57.933
34.289650800000004	2023-04-20 01:46:58.030
32.4949536	2023-04-20 01:46:58.122
29.34630336	2023-04-20 01:46:58.216
31.90861128	2023-04-20 01:46:58.322
33.6007428	2023-04-20 01:46:58.412
