31.95652344	2023-04-20 01:11:36.199
33.232485239999995	2023-04-20 01:11:36.289
28.84214916	2023-04-20 01:11:36.389
30.57948456	2023-04-20 01:11:36.492
33.149284439999995	2023-04-20 01:11:36.583
31.412556120000005	2023-04-20 01:11:36.677
32.898339480000004	2023-04-20 01:11:36.769
33.2435862	2023-04-20 01:11:36.861
30.094053719999998	2023-04-20 01:11:36.953
33.36122868	2023-04-20 01:11:37.045
31.586918159999996	2023-04-20 01:11:37.137
31.65587868	2023-04-20 01:11:37.231
32.6559576	2023-04-20 01:11:37.323
29.57576196	2023-04-20 01:11:37.415
