28.14058692	2023-04-20 01:29:28.934
31.00239804	2023-04-20 01:29:29.035
32.11647732	2023-04-20 01:29:29.125
30.292330439999997	2023-04-20 01:29:29.222
31.56134604	2023-04-20 01:29:29.315
31.898831039999997	2023-04-20 01:29:29.406
28.84670424	2023-04-20 01:29:29.498
31.93550496	2023-04-20 01:29:29.591
31.733981760000002	2023-04-20 01:29:29.682
29.50265028	2023-04-20 01:29:29.781
32.7461076	2023-04-20 01:29:29.873
29.340971640000003	2023-04-20 01:29:29.965
32.3097342	2023-04-20 01:29:30.067
32.67242184	2023-04-20 01:29:30.159
29.15699652	2023-04-20 01:29:30.253
32.9052168	2023-04-20 01:29:30.345
