31.495143840000004	2023-04-20 02:59:35.132
32.009428320000005	2023-04-20 02:59:35.224
29.88591636	2023-04-20 02:59:35.316
32.866251479999995	2023-04-20 02:59:35.409
31.51998132	2023-04-20 02:59:35.500
29.94509736	2023-04-20 02:59:35.597
32.752484880000004	2023-04-20 02:59:35.688
31.15941804	2023-04-20 02:59:35.780
32.294782680000004	2023-04-20 02:59:35.872
32.7873366	2023-04-20 02:59:35.964
30.692068920000004	2023-04-20 02:59:36.056
32.11458984	2023-04-20 02:59:36.151
29.83413048	2023-04-20 02:59:36.244
30.20194884	2023-04-20 02:59:36.339
32.1429324	2023-04-20 02:59:36.431
30.10562772	2023-04-20 02:59:36.525
33.13039236	2023-04-20 02:59:36.631
32.333754719999995	2023-04-20 02:59:36.722
29.110570080000002	2023-04-20 02:59:36.819
31.061609759999996	2023-04-20 02:59:36.911
31.647244559999997	2023-04-20 02:59:37.002
30.52691832	2023-04-20 02:59:37.094
31.84451244	2023-04-20 02:59:37.188
30.314938799999997	2023-04-20 02:59:37.278
31.51734816	2023-04-20 02:59:37.378
31.3630962	2023-04-20 02:59:37.469
29.97067248	2023-04-20 02:59:37.561
32.21918028	2023-04-20 02:59:37.653
31.718394600000003	2023-04-20 02:59:37.745
31.068824280000005	2023-04-20 02:59:37.837
32.10240948	2023-04-20 02:59:37.930
30.21278076	2023-04-20 02:59:38.020
29.1840228	2023-04-20 02:59:38.115
32.522827680000006	2023-04-20 02:59:38.207
32.36674908	2023-04-20 02:59:38.299
32.59300332	2023-04-20 02:59:38.404
32.49833268	2023-04-20 02:59:38.495
29.874113759999997	2023-04-20 02:59:38.592
31.15691904	2023-04-20 02:59:38.699
31.995595920000003	2023-04-20 02:59:38.791
29.7788322	2023-04-20 02:59:38.888
31.65041292	2023-04-20 02:59:38.980
31.710032399999996	2023-04-20 02:59:39.072
30.192298200000003	2023-04-20 02:59:39.164
32.66581068	2023-04-20 02:59:39.256
31.531246560000003	2023-04-20 02:59:39.347
31.408746840000003	2023-04-20 02:59:39.447
31.852373759999995	2023-04-20 02:59:39.538
29.358954479999998	2023-04-20 02:59:39.635
32.24762171999999	2023-04-20 02:59:39.728
31.604595120000003	2023-04-20 02:59:39.819
30.1109226	2023-04-20 02:59:39.911
32.56385352	2023-04-20 02:59:40.003
31.55641536	2023-04-20 02:59:40.095
31.69242	2023-04-20 02:59:40.189
32.982751560000004	2023-04-20 02:59:40.281
30.32586972	2023-04-20 02:59:40.375
32.467021200000005	2023-04-20 02:59:40.467
32.466145680000004	2023-04-20 02:59:40.559
29.05645536	2023-04-20 02:59:40.651
32.31121608	2023-04-20 02:59:40.744
30.24786264	2023-04-20 02:59:40.835
30.969061919999998	2023-04-20 02:59:40.932
32.020392959999995	2023-04-20 02:59:41.023
30.455460240000004	2023-04-20 02:59:41.115
32.9502948	2023-04-20 02:59:41.207
35.24448384	2023-04-20 02:59:41.299
30.542977799999996	2023-04-20 02:59:41.391
31.963305479999995	2023-04-20 02:59:41.483
30.99034956	2023-04-20 02:59:41.575
29.103922920000002	2023-04-20 02:59:41.669
31.513669319999998	2023-04-20 02:59:41.761
30.82017684	2023-04-20 02:59:41.853
31.73971968	2023-04-20 02:59:41.945
32.48294868	2023-04-20 02:59:42.037
30.25093656	2023-04-20 02:59:42.131
33.252793080000004	2023-04-20 02:59:42.223
31.46434728	2023-04-20 02:59:42.315
29.2303788	2023-04-20 02:59:42.409
31.855276079999996	2023-04-20 02:59:42.501
28.54403352	2023-04-20 02:59:42.593
32.038914	2023-04-20 02:59:42.697
32.422858319999996	2023-04-20 02:59:42.786
29.67775284	2023-04-20 02:59:42.886
32.6423268	2023-04-20 02:59:42.978
31.28340264	2023-04-20 02:59:43.070
29.83672632	2023-04-20 02:59:43.162
31.843194719999996	2023-04-20 02:59:43.256
30.427623	2023-04-20 02:59:43.348
31.4714988	2023-04-20 02:59:43.445
32.19319884	2023-04-20 02:59:43.538
27.95805924	2023-04-20 02:59:43.628
31.5843876	2023-04-20 02:59:43.734
32.53338756	2023-04-20 02:59:43.825
30.76211496	2023-04-20 02:59:43.922
31.88452704	2023-04-20 02:59:44.014
32.109663000000005	2023-04-20 02:59:44.106
30.263961	2023-04-20 02:59:44.198
31.96283028	2023-04-20 02:59:44.292
29.82562824	2023-04-20 02:59:44.384
29.517088440000002	2023-04-20 02:59:44.478
32.0110452	2023-04-20 02:59:44.570
29.141006160000003	2023-04-20 02:59:44.662
30.6654534	2023-04-20 02:59:44.754
31.591134479999997	2023-04-20 02:59:44.846
29.78072268	2023-04-20 02:59:44.938
32.337906600000004	2023-04-20 02:59:45.030
30.63357	2023-04-20 02:59:45.121
29.91453324	2023-04-20 02:59:45.218
34.07416032	2023-04-20 02:59:45.310
29.65814652	2023-04-20 02:59:45.402
31.448015760000004	2023-04-20 02:59:45.494
32.491011719999996	2023-04-20 02:59:45.585
30.73589592	2023-04-20 02:59:45.677
31.85139408	2023-04-20 02:59:45.770
31.4741268	2023-04-20 02:59:45.861
31.40064864	2023-04-20 02:59:45.956
32.14876848	2023-04-20 02:59:46.047
29.15142732	2023-04-20 02:59:46.139
31.904463959999998	2023-04-20 02:59:46.231
31.80861132	2023-04-20 02:59:46.323
29.61864156	2023-04-20 02:59:46.415
32.240974560000005	2023-04-20 02:59:46.507
30.29206584	2023-04-20 02:59:46.598
31.12578144	2023-04-20 02:59:46.693
