32.11351056	2023-04-20 02:22:43.865
29.62809204	2023-04-20 02:22:43.957
32.143268160000005	2023-04-20 02:22:44.049
31.91357796	2023-04-20 02:22:44.141
31.015787399999997	2023-04-20 02:22:44.243
31.110225720000003	2023-04-20 02:22:44.334
28.019097720000005	2023-04-20 02:22:44.434
31.446972360000007	2023-04-20 02:22:44.538
31.57230984	2023-04-20 02:22:44.628
28.4601618	2023-04-20 02:22:44.728
31.426391640000002	2023-04-20 02:22:44.820
31.751255399999998	2023-04-20 02:22:44.911
29.244682799999996	2023-04-20 02:22:45.003
32.077275840000006	2023-04-20 02:22:45.095
30.91548684	2023-04-20 02:22:45.187
30.749995920000003	2023-04-20 02:22:45.286
33.048507120000004	2023-04-20 02:22:45.378
29.72751708	2023-04-20 02:22:45.473
32.4453288	2023-04-20 02:22:45.578
32.122854600000004	2023-04-20 02:22:45.669
29.92120956	2023-04-20 02:22:45.766
31.610332200000002	2023-04-20 02:22:45.858
31.44093012	2023-04-20 02:22:45.950
