30.4943274	2023-04-20 00:48:46.568
29.165296440000002	2023-04-20 00:48:46.659
26.622722280000005	2023-04-20 00:48:46.752
29.94000192	2023-04-20 00:48:46.843
26.974716600000004	2023-04-20 00:48:46.935
28.23826032	2023-04-20 00:48:47.034
30.759716280000003	2023-04-20 00:48:47.125
26.789728800000002	2023-04-20 00:48:47.218
29.61077928	2023-04-20 00:48:47.322
30.628808040000003	2023-04-20 00:48:47.412
27.83113416	2023-04-20 00:48:47.512
30.8883954	2023-04-20 00:48:47.616
30.119051640000002	2023-04-20 00:48:47.706
26.824073040000002	2023-04-20 00:48:47.803
