29.84178732	2023-04-20 01:16:40.021
32.143640760000004	2023-04-20 01:16:40.126
32.5633476	2023-04-20 01:16:40.215
29.23499988	2023-04-20 01:16:40.315
32.703599880000006	2023-04-20 01:16:40.418
32.66280792	2023-04-20 01:16:40.509
30.397937279999997	2023-04-20 01:16:40.608
30.538692479999998	2023-04-20 01:16:40.700
32.5314312	2023-04-20 01:16:40.792
30.2826498	2023-04-20 01:16:40.884
32.774480159999996	2023-04-20 01:16:40.976
30.91879392	2023-04-20 01:16:41.067
30.436365119999994	2023-04-20 01:16:41.164
