30.818863680000003	2023-04-20 00:52:01.052
29.68183344	2023-04-20 00:52:01.143
28.431383039999996	2023-04-20 00:52:01.240
29.952416160000002	2023-04-20 00:52:01.345
30.265038840000003	2023-04-20 00:52:01.437
28.282222200000003	2023-04-20 00:52:01.531
30.242972520000002	2023-04-20 00:52:01.634
30.11112648	2023-04-20 00:52:01.725
28.70088192	2023-04-20 00:52:01.820
29.86081944	2023-04-20 00:52:01.912
31.443629280000003	2023-04-20 00:52:02.003
27.22499052	2023-04-20 00:52:02.095
30.87604704	2023-04-20 00:52:02.187
29.90970228	2023-04-20 00:52:02.279
