30.175968960000002	2023-04-20 02:33:14.640
30.41996844	2023-04-20 02:33:14.735
30.23167128	2023-04-20 02:33:14.827
28.46798424	2023-04-20 02:33:14.919
30.8797896	2023-04-20 02:33:15.011
32.48534352	2023-04-20 02:33:15.102
29.617899480000002	2023-04-20 02:33:15.194
31.23674532	2023-04-20 02:33:15.287
29.377814280000003	2023-04-20 02:33:15.378
27.15950196	2023-04-20 02:33:15.473
31.653041639999998	2023-04-20 02:33:15.564
27.777558360000004	2023-04-20 02:33:15.659
30.53025696	2023-04-20 02:33:15.764
31.952506560000003	2023-04-20 02:33:15.855
29.70147048	2023-04-20 02:33:15.952
30.094289759999995	2023-04-20 02:33:16.044
30.46622244	2023-04-20 02:33:16.138
32.182672679999996	2023-04-20 02:33:16.231
31.876460280000003	2023-04-20 02:33:16.323
29.87714424	2023-04-20 02:33:16.414
28.750377840000002	2023-04-20 02:33:16.511
31.477469160000002	2023-04-20 02:33:16.603
30.476784600000002	2023-04-20 02:33:16.694
31.64515248	2023-04-20 02:33:16.787
31.116229680000004	2023-04-20 02:33:16.878
29.46924744	2023-04-20 02:33:16.971
31.6836126	2023-04-20 02:33:17.063
30.18001812	2023-04-20 02:33:17.154
29.132132040000002	2023-04-20 02:33:17.251
32.17295916	2023-04-20 02:33:17.342
28.291938000000002	2023-04-20 02:33:17.434
30.056502000000002	2023-04-20 02:33:17.526
31.590257400000002	2023-04-20 02:33:17.618
29.214113280000003	2023-04-20 02:33:17.710
30.788663760000002	2023-04-20 02:33:17.804
30.390887639999995	2023-04-20 02:33:17.896
31.11686832	2023-04-20 02:33:17.988
31.949206200000003	2023-04-20 02:33:18.080
29.415773639999998	2023-04-20 02:33:18.172
31.96023672	2023-04-20 02:33:18.266
31.07382096	2023-04-20 02:33:18.355
29.4299112	2023-04-20 02:33:18.448
30.78005868	2023-04-20 02:33:18.541
29.98463916	2023-04-20 02:33:18.634
30.35181588	2023-04-20 02:33:18.728
31.678413599999995	2023-04-20 02:33:18.820
29.532138120000003	2023-04-20 02:33:18.912
31.18347084	2023-04-20 02:33:19.004
32.6539338	2023-04-20 02:33:19.095
29.864727000000002	2023-04-20 02:33:19.187
31.628111880000002	2023-04-20 02:33:19.279
30.480896639999997	2023-04-20 02:33:19.371
28.728953760000003	2023-04-20 02:33:19.468
30.891192720000003	2023-04-20 02:33:19.560
28.33414368	2023-04-20 02:33:19.652
31.53920844	2023-04-20 02:33:19.744
32.74624332	2023-04-20 02:33:19.835
29.519553719999998	2023-04-20 02:33:19.927
31.36447692	2023-04-20 02:33:20.019
29.38973004	2023-04-20 02:33:20.111
28.11332376	2023-04-20 02:33:20.205
30.87027768	2023-04-20 02:33:20.297
28.23137928	2023-04-20 02:33:20.389
30.49277196	2023-04-20 02:33:20.494
31.01599128	2023-04-20 02:33:20.588
29.19373716	2023-04-20 02:33:20.683
30.27424728	2023-04-20 02:33:20.775
30.758194680000003	2023-04-20 02:33:20.866
28.743161760000003	2023-04-20 02:33:20.958
30.8879532	2023-04-20 02:33:21.053
29.96905272	2023-04-20 02:33:21.144
30.11547324	2023-04-20 02:33:21.244
31.0235154	2023-04-20 02:33:21.336
28.57564788	2023-04-20 02:33:21.427
31.011065160000005	2023-04-20 02:33:21.520
31.583577360000003	2023-04-20 02:33:21.613
29.15392488	2023-04-20 02:33:21.706
29.945468400000003	2023-04-20 02:33:21.798
28.89090072	2023-04-20 02:33:21.889
28.9297356	2023-04-20 02:33:21.981
31.5749064	2023-04-20 02:33:22.073
28.0029378	2023-04-20 02:33:22.165
30.2864292	2023-04-20 02:33:22.257
31.542046320000004	2023-04-20 02:33:22.349
28.509451679999998	2023-04-20 02:33:22.441
30.390344880000004	2023-04-20 02:33:22.533
28.91640768	2023-04-20 02:33:22.624
29.711052959999996	2023-04-20 02:33:22.721
30.73437804	2023-04-20 02:33:22.813
29.42099964	2023-04-20 02:33:22.907
30.69571488	2023-04-20 02:33:22.999
30.7036752	2023-04-20 02:33:23.091
28.924874759999998	2023-04-20 02:33:23.183
31.00081272	2023-04-20 02:33:23.275
28.88789796	2023-04-20 02:33:23.367
27.10079544	2023-04-20 02:33:23.464
30.78960744	2023-04-20 02:33:23.555
28.11490992	2023-04-20 02:33:23.649
29.769285	2023-04-20 02:33:23.739
30.791261640000002	2023-04-20 02:33:23.831
30.45947568	2023-04-20 02:33:23.923
31.489649519999997	2023-04-20 02:33:24.016
29.03091696	2023-04-20 02:33:24.106
29.67630324	2023-04-20 02:33:24.204
30.90570204	2023-04-20 02:33:24.295
29.7065646	2023-04-20 02:33:24.387
31.253208719999996	2023-04-20 02:33:24.479
31.846907280000003	2023-04-20 02:33:24.571
28.57230324	2023-04-20 02:33:24.663
32.072145840000005	2023-04-20 02:33:24.758
28.5079668	2023-04-20 02:33:24.849
28.2287124	2023-04-20 02:33:24.947
30.23845188	2023-04-20 02:33:25.038
28.749132839999998	2023-04-20 02:33:25.130
31.262857800000003	2023-04-20 02:33:25.234
32.07366372	2023-04-20 02:33:25.324
31.400204879999997	2023-04-20 02:33:25.420
31.496161680000004	2023-04-20 02:33:25.513
30.753204120000003	2023-04-20 02:33:25.604
27.93029532	2023-04-20 02:33:25.696
31.42186728	2023-04-20 02:33:25.789
29.497418400000004	2023-04-20 02:33:25.880
29.566816679999995	2023-04-20 02:33:25.977
30.909548760000003	2023-04-20 02:33:26.069
29.433078839999997	2023-04-20 02:33:26.163
32.16573708	2023-04-20 02:33:26.252
