33.0544428	2023-04-20 01:27:45.484
32.121236999999994	2023-04-20 01:27:45.575
29.345055359999996	2023-04-20 01:27:45.667
32.451503640000006	2023-04-20 01:27:45.759
30.03403092	2023-04-20 01:27:45.851
31.580032679999995	2023-04-20 01:27:45.953
32.72444832	2023-04-20 01:27:46.045
29.314557119999996	2023-04-20 01:27:46.139
32.1056184	2023-04-20 01:27:46.244
33.25080372	2023-04-20 01:27:46.337
30.541861680000004	2023-04-20 01:27:46.433
32.562607799999995	2023-04-20 01:27:46.525
33.2085966	2023-04-20 01:27:46.616
30.38332752	2023-04-20 01:27:46.708
35.974619399999995	2023-04-20 01:27:46.801
31.32176976	2023-04-20 01:27:46.892
